w,G
0.000000000000000000e+00,5.357909384652279527e+01
1.000000000000000021e-02,7.129793489863909706e+00
2.000000000000000042e-02,7.059428616918516752e+00
2.999999999999999889e-02,6.930621117278525034e+00
4.000000000000000083e-02,6.868189944480053377e+00
5.000000000000000278e-02,6.857413496177029444e+00
5.999999999999999778e-02,7.155182796360427311e+00
7.000000000000000666e-02,6.927054004639423113e+00
8.000000000000000167e-02,6.339421396565114719e+00
8.999999999999999667e-02,3.163767795632074886e+00
1.000000000000000056e-01,4.044879479538991518e+00
1.100000000000000006e-01,5.342714236402901662e+00
1.199999999999999956e-01,5.694109347528023335e+00
1.300000000000000044e-01,4.544779583363459885e+00
1.400000000000000133e-01,5.281526144080466167e+00
1.499999999999999944e-01,5.430664817947688405e+00
1.600000000000000033e-01,1.774457918138876211e+00
1.700000000000000122e-01,2.698489680773259458e-01
1.799999999999999933e-01,5.252707221907363611e+00
1.900000000000000022e-01,4.949985795641534736e+00
2.000000000000000111e-01,3.352320855862967797e+00
2.099999999999999922e-01,5.822944636116258010e+00
2.200000000000000011e-01,5.583746635177870843e+00
2.300000000000000100e-01,6.038273393771023123e+00
2.399999999999999911e-01,6.231192339176629957e-01
2.500000000000000000e-01,5.672038949540698205e+00
2.600000000000000089e-01,6.133051707557100940e+00
2.700000000000000178e-01,6.751852393186320356e+00
2.800000000000000266e-01,1.073255032528078523e+00
2.899999999999999800e-01,6.191356652791492721e+00
2.999999999999999889e-01,4.617762696001401324e+00
3.099999999999999978e-01,4.817432952544434599e+00
3.200000000000000067e-01,3.037245231274831037e-01
3.300000000000000155e-01,7.662526337837441304e+01
3.400000000000000244e-01,1.406946039788752101e+00
3.500000000000000333e-01,3.512124612570136417e+00
3.599999999999999867e-01,4.738961606982142527e+00
3.699999999999999956e-01,5.296946078077624520e+00
3.800000000000000044e-01,5.044403342744372409e+00
3.900000000000000133e-01,2.042972176326886657e+00
4.000000000000000222e-01,3.707238831806676416e+01
4.100000000000000311e-01,3.479180652793206718e+01
4.199999999999999845e-01,1.254488118457965484e+01
4.299999999999999933e-01,3.698956945333262247e+00
4.400000000000000022e-01,4.051902154451644478e+00
4.500000000000000111e-01,1.701883325511106193e+01
4.600000000000000200e-01,5.085033971235775496e+00
4.700000000000000289e-01,6.051288538560958052e+00
