w,G
0.000000000000000000e+00,2.648267469666904717e+01
1.000000000000000021e-02,7.083223098158967446e+00
2.000000000000000042e-02,7.030991289597520399e+00
2.999999999999999889e-02,6.827375301815342468e+00
4.000000000000000083e-02,6.850859256779918027e+00
5.000000000000000278e-02,6.806363951035880433e+00
5.999999999999999778e-02,6.476378643595714912e+00
7.000000000000000666e-02,6.336260005256007410e+00
8.000000000000000167e-02,5.379286864998420015e+00
8.999999999999999667e-02,5.833492695029005581e+00
1.000000000000000056e-01,5.475507383494256253e+00
1.100000000000000006e-01,3.748451367418630298e+01
1.199999999999999956e-01,6.123846991812111895e+00
1.300000000000000044e-01,1.273749784871128776e+00
1.400000000000000133e-01,7.598790365015887005e+00
1.499999999999999944e-01,6.231255819974804488e+00
1.600000000000000033e-01,2.741218581443116697e-02
1.700000000000000122e-01,4.308053933848427164e+00
1.799999999999999933e-01,5.899826551673069908e+00
1.900000000000000022e-01,4.483713653238865504e+00
2.000000000000000111e-01,4.835489489484400494e+00
2.099999999999999922e-01,8.404992818727539117e+00
2.200000000000000011e-01,2.815740691852226529e+00
2.300000000000000100e-01,5.882709285338831862e+00
2.399999999999999911e-01,6.604008473990683470e+00
2.500000000000000000e-01,1.826600684993182000e+01
2.600000000000000089e-01,5.459849239448855585e+00
2.700000000000000178e-01,1.603849185514763853e+00
2.800000000000000266e-01,6.645434854563566418e+00
2.899999999999999800e-01,6.623744032210892918e+00
2.999999999999999889e-01,5.752759925533821672e+01
3.099999999999999978e-01,5.681408640585828174e+00
3.200000000000000067e-01,8.161477126770937396e-01
3.300000000000000155e-01,2.316822417609833096e+00
3.400000000000000244e-01,4.923053751192897565e+00
3.500000000000000333e-01,4.219518292793775771e+00
3.599999999999999867e-01,1.744377985338669834e+00
3.699999999999999956e-01,5.503230675810574013e+00
3.800000000000000044e-01,2.101828377511349988e+00
3.900000000000000133e-01,4.310026296021664649e+00
4.000000000000000222e-01,2.051423638097404023e+00
4.100000000000000311e-01,3.362747859420101904e+00
4.199999999999999845e-01,1.463709187714456448e+02
4.299999999999999933e-01,9.912993518507045110e+01
4.400000000000000022e-01,4.973041605130432252e+00
4.500000000000000111e-01,4.125151483729972313e+00
4.600000000000000200e-01,2.345474129276715836e+00
4.700000000000000289e-01,5.612367115396472705e-01
4.799999999999999822e-01,6.091143779487161680e+00
4.899999999999999911e-01,3.420966754098928142e+00
5.000000000000000000e-01,1.421560526354582343e+01
5.100000000000000089e-01,5.314509779140351498e+00
5.200000000000000178e-01,6.286826402611883857e+00
5.300000000000000266e-01,1.414502167260100123e+02
5.400000000000000355e-01,1.269892033431072154e+00
5.500000000000000444e-01,6.711469243838559251e+00
5.600000000000000533e-01,6.429239334863547484e+00
5.700000000000000622e-01,2.658996880181243139e+00
5.799999999999999600e-01,6.169267849865359921e+00
5.899999999999999689e-01,6.456388632264070893e+00
5.999999999999999778e-01,5.289656684301456302e+00
6.099999999999999867e-01,6.153991000182351456e+00
6.199999999999999956e-01,2.428325955572979922e+00
6.300000000000000044e-01,6.557064751043718331e+00
6.400000000000000133e-01,8.674211322731638418e+00
6.500000000000000222e-01,5.942307209571319859e+00
6.600000000000000311e-01,6.373919515343198228e+00
6.700000000000000400e-01,6.092919675949473479e+00
6.800000000000000488e-01,1.027345272862808478e+01
6.900000000000000577e-01,5.049374661193565572e+01
7.000000000000000666e-01,4.381520346147793177e+00
7.099999999999999645e-01,5.480361301370452409e+00
7.199999999999999734e-01,4.874887954624729680e+00
7.299999999999999822e-01,5.862335577641433204e+00
7.399999999999999911e-01,1.101015264055793752e+00
7.500000000000000000e-01,6.021681965838316053e+00
7.600000000000000089e-01,2.566241209216704533e+01
7.700000000000000178e-01,5.676009221149075579e+00
7.800000000000000266e-01,2.460526190751089928e+02
7.900000000000000355e-01,7.315135591074980681e+00
8.000000000000000444e-01,4.139977482255512875e+00
8.100000000000000533e-01,6.048237603404058582e+00
8.200000000000000622e-01,5.397897909789830528e+00
8.300000000000000711e-01,1.142075018027093236e+01
8.399999999999999689e-01,6.054205516381506058e+00
8.499999999999999778e-01,6.109400919915437100e+00
8.599999999999999867e-01,2.298294956020491497e+00
8.699999999999999956e-01,5.229102325078742730e+00
8.800000000000000044e-01,6.099191786314824171e+00
8.900000000000000133e-01,7.989395003310366228e+00
9.000000000000000222e-01,5.247141108456174763e+00
9.100000000000000311e-01,5.826290169454640733e+00
9.200000000000000400e-01,5.212954980522884085e+00
9.300000000000000488e-01,6.259574455741920396e+00
9.400000000000000577e-01,5.569834501008514138e+01
9.500000000000000666e-01,6.316725546564348370e+00
9.599999999999999645e-01,6.345245831431412853e+00
9.699999999999999734e-01,6.101769253826466510e+00
9.799999999999999822e-01,6.095225252827642493e+00
