w,G
0.000000000000000000e+00,2.715997671124249280e+01
1.000000000000000021e-02,7.168722246043015112e+00
2.000000000000000042e-02,6.774979648661716425e+00
2.999999999999999889e-02,6.606667028843936862e+00
4.000000000000000083e-02,6.838808055952079634e+00
5.000000000000000278e-02,6.792922176984863114e+00
5.999999999999999778e-02,6.512912628142509597e+00
7.000000000000000666e-02,6.175572332671034559e+00
8.000000000000000167e-02,5.052435520309681571e+00
8.999999999999999667e-02,1.831142530866528118e+00
1.000000000000000056e-01,1.435658044850189441e+00
1.100000000000000006e-01,1.439834130198879514e+00
1.199999999999999956e-01,5.810799872241849684e+00
1.300000000000000044e-01,2.789499807190962688e-01
1.400000000000000133e-01,6.347107974213890280e+00
1.499999999999999944e-01,1.451264096854965935e+00
1.600000000000000033e-01,5.532429959376312212e+00
1.700000000000000122e-01,3.634498707310156007e+00
1.799999999999999933e-01,4.589727830089002758e+00
1.900000000000000022e-01,6.336147528646465688e+00
2.000000000000000111e-01,4.095070352217092591e+00
2.099999999999999922e-01,4.990465828056693809e+00
2.200000000000000011e-01,4.751082682405457724e+00
2.300000000000000100e-01,3.399318180019714752e+00
2.399999999999999911e-01,5.663335128084762360e+00
2.500000000000000000e-01,6.628633826586263211e+00
2.600000000000000089e-01,9.616606061456812071e+00
2.700000000000000178e-01,4.370782550547827938e+00
2.800000000000000266e-01,6.023925962361082576e+00
2.899999999999999800e-01,6.574756042526413324e+00
2.999999999999999889e-01,9.965942605293982126e+00
3.099999999999999978e-01,1.648629071180183647e+00
3.200000000000000067e-01,4.419441275938998714e+00
3.300000000000000155e-01,1.742013596375635132e+01
3.400000000000000244e-01,1.789800456636714054e+00
3.500000000000000333e-01,2.214525806403949915e+00
3.599999999999999867e-01,1.181461661271580921e+00
3.699999999999999956e-01,1.179042148691045622e+00
3.800000000000000044e-01,1.063661811205949874e+02
3.900000000000000133e-01,1.073301177393466421e+00
4.000000000000000222e-01,5.762542106649745755e+00
4.100000000000000311e-01,3.543788267931219593e+00
4.199999999999999845e-01,6.768426155709498460e+00
4.299999999999999933e-01,3.062362198187922768e+00
4.400000000000000022e-01,4.337960592343188537e+00
4.500000000000000111e-01,3.927837151000924010e+00
4.600000000000000200e-01,6.420140742754380625e+00
4.700000000000000289e-01,5.143746178970062033e+00
4.799999999999999822e-01,6.419630453154432814e+00
4.899999999999999911e-01,6.529585209023784032e+00
5.000000000000000000e-01,5.424213814351857010e+00
5.100000000000000089e-01,6.404297245931205751e+00
5.200000000000000178e-01,7.101989852216648913e+00
5.300000000000000266e-01,1.770498044251231562e+01
5.400000000000000355e-01,3.277596622330308573e+00
5.500000000000000444e-01,6.039396559372810280e+00
5.600000000000000533e-01,2.550437200494927481e+01
5.700000000000000622e-01,5.268718284437478694e+00
5.799999999999999600e-01,6.512446184045701969e+00
5.899999999999999689e-01,3.405258500125279975e-01
5.999999999999999778e-01,7.577509620755098929e+00
6.099999999999999867e-01,6.561116672882380207e+00
6.199999999999999956e-01,6.682110023295912526e+00
6.300000000000000044e-01,1.905361446480083210e+00
6.400000000000000133e-01,6.506310841450149596e+00
6.500000000000000222e-01,6.114413182188980223e+00
6.600000000000000311e-01,1.039467437206120692e+01
6.700000000000000400e-01,5.286303622904359401e+00
6.800000000000000488e-01,5.336125431473213609e+00
6.900000000000000577e-01,1.782432332739364966e+00
7.000000000000000666e-01,1.996998449631611550e+01
7.099999999999999645e-01,5.559529104703693747e+01
7.199999999999999734e-01,5.318720761104354544e+00
7.299999999999999822e-01,4.978836268751862804e+00
7.399999999999999911e-01,5.189473054959368170e+00
7.500000000000000000e-01,7.869240206823753248e+00
7.600000000000000089e-01,1.030718224763366742e+01
7.700000000000000178e-01,6.094380306801018499e+00
7.800000000000000266e-01,3.444438768792176919e+00
7.900000000000000355e-01,2.595739007669643161e+00
8.000000000000000444e-01,6.144082726779216408e+00
8.100000000000000533e-01,3.420750391116317957e+00
8.200000000000000622e-01,1.211968038204866760e+00
8.300000000000000711e-01,6.294611073886142272e+00
8.399999999999999689e-01,4.451084523078391442e+01
8.499999999999999778e-01,5.904274608610692532e+00
8.599999999999999867e-01,5.959564420605326873e+00
8.699999999999999956e-01,2.172360667483807628e+00
8.800000000000000044e-01,4.366408447998750830e+00
8.900000000000000133e-01,6.015168877833740879e+00
9.000000000000000222e-01,5.884411206668584526e+00
9.100000000000000311e-01,2.151696667823823006e+01
9.200000000000000400e-01,5.779914119430109132e+00
9.300000000000000488e-01,7.455962731678812361e+01
9.400000000000000577e-01,5.758871649823750438e+00
9.500000000000000666e-01,5.971253002885453576e+00
9.599999999999999645e-01,4.190909779008237024e+01
9.699999999999999734e-01,6.082684936605562420e+00
9.799999999999999822e-01,6.236491239744643700e+00
9.899999999999999911e-01,3.366742214901238128e+01
1.000000000000000000e+00,5.620445848700831526e+00
1.010000000000000009e+00,5.635037183467414224e+00
1.020000000000000018e+00,5.638817796975250651e+00
1.030000000000000027e+00,6.073268128442773417e+00
1.040000000000000036e+00,2.101869507284528371e-01
1.050000000000000044e+00,4.144623244006922391e+00
1.060000000000000053e+00,5.893957071995128416e+00
1.070000000000000062e+00,6.083222299487616169e+00
1.080000000000000071e+00,9.744787222452240272e-01
1.090000000000000080e+00,4.213640134782784763e+00
1.100000000000000089e+00,6.245609148360170337e+00
1.110000000000000098e+00,4.535720837751112455e+00
1.120000000000000107e+00,6.110635009623743841e+00
1.130000000000000115e+00,6.020689270372822754e+00
1.140000000000000124e+00,6.184506935642025915e+00
1.150000000000000133e+00,5.891547082124604984e+00
1.159999999999999920e+00,5.346265124082010090e+01
1.169999999999999929e+00,4.530292690823297441e+00
1.179999999999999938e+00,4.668453085239486988e+00
1.189999999999999947e+00,4.475444582523831372e+00
1.199999999999999956e+00,4.799696808041440832e+00
1.209999999999999964e+00,1.455752860515906022e+01
1.219999999999999973e+00,4.290463290868401280e+00
1.229999999999999982e+00,4.450259621814010913e+00
1.239999999999999991e+00,4.483439810501756995e+01
1.250000000000000000e+00,4.550543966751256164e+00
1.260000000000000009e+00,2.059033317304176935e-01
1.270000000000000018e+00,7.084257038310808241e+01
1.280000000000000027e+00,5.460992216298661717e+00
1.290000000000000036e+00,5.084442889884968508e+00
1.300000000000000044e+00,1.799964293138284654e+00
1.310000000000000053e+00,5.576840617543875389e+00
1.320000000000000062e+00,2.988602484837889861e+01
1.330000000000000071e+00,4.975996437163769492e+00
1.340000000000000080e+00,3.198482845993158019e+00
1.350000000000000089e+00,4.511549779900848378e+00
1.360000000000000098e+00,6.686392192803359080e+01
1.370000000000000107e+00,5.240337426654425812e+00
1.380000000000000115e+00,1.312951187771644257e+01
1.390000000000000124e+00,5.284797270975617245e+00
1.400000000000000133e+00,1.368565781191236841e+00
1.409999999999999920e+00,5.121013821407487399e+00
1.419999999999999929e+00,4.850812694756754695e+00
1.429999999999999938e+00,5.185249458855264670e+00
1.439999999999999947e+00,1.025391026524074434e+01
1.449999999999999956e+00,5.487564216389129612e+00
1.459999999999999964e+00,1.274174561093750313e+01
1.469999999999999973e+00,5.301231081417158819e+00
1.479999999999999982e+00,5.546809621105018628e+00
1.489999999999999991e+00,4.900034106764792341e+00
1.500000000000000000e+00,1.033665885360208980e+00
1.510000000000000009e+00,5.587409506616832999e+00
1.520000000000000018e+00,5.332984758101858347e+00
1.530000000000000027e+00,5.359099025348864842e+00
1.540000000000000036e+00,5.557765459555959353e+00
1.550000000000000044e+00,5.634369306815735889e+00
1.560000000000000053e+00,2.253618493106014586e+00
1.570000000000000062e+00,5.365403757243099037e+00
1.580000000000000071e+00,5.497896120674072407e+00
1.590000000000000080e+00,5.525428368878619878e+00
1.600000000000000089e+00,5.495021997025124172e+00
1.610000000000000098e+00,5.446302760465839832e+00
1.620000000000000107e+00,5.056942257535519403e+00
1.630000000000000115e+00,5.319217648747130767e+00
1.640000000000000124e+00,5.187807325806255143e+00
1.650000000000000133e+00,5.032775908029607947e+00
1.660000000000000142e+00,5.202373392865622392e+00
1.669999999999999929e+00,5.228580815813423932e+00
1.679999999999999938e+00,5.477652688540100456e+00
1.689999999999999947e+00,5.228484372785980661e+00
1.699999999999999956e+00,5.318695730155714507e+00
1.709999999999999964e+00,4.548865825486862136e+00
1.719999999999999973e+00,1.811393958283512573e+00
1.729999999999999982e+00,3.369954360868312904e+00
1.739999999999999991e+00,2.408873693981286923e+00
1.750000000000000000e+00,1.503214601952574947e+00
1.760000000000000009e+00,4.544650180817423113e+00
1.770000000000000018e+00,2.714544216800652165e+00
1.780000000000000027e+00,4.500275617776356540e+00
1.790000000000000036e+00,5.707258668930701440e-01
1.800000000000000044e+00,3.529553949839536742e+00
1.810000000000000053e+00,3.909584375737414685e+00
1.820000000000000062e+00,3.244188221716644449e+00
1.830000000000000071e+00,4.419589360805993294e+00
1.840000000000000080e+00,2.096818810109904163e+01
1.850000000000000089e+00,4.340248307945674178e+00
1.860000000000000098e+00,4.440515538125826112e+00
1.870000000000000107e+00,1.255101967402679897e+01
1.880000000000000115e+00,4.345809592967679436e+00
1.890000000000000124e+00,4.105576875606846698e+00
1.900000000000000133e+00,4.340532600471299851e+00
1.910000000000000142e+00,3.716384947351927259e+00
1.919999999999999929e+00,8.973214550438153303e-01
1.929999999999999938e+00,3.662409166688489037e+00
1.939999999999999947e+00,4.243555509580999363e+00
1.949999999999999956e+00,2.620868187719861453e+01
1.959999999999999964e+00,4.305885906124779616e+00
1.969999999999999973e+00,1.639376234985493497e+01
1.979999999999999982e+00,9.478745470443195043e-01
1.989999999999999991e+00,4.302123688141334057e+00
2.000000000000000000e+00,4.240191731035142020e+00
2.010000000000000231e+00,6.207623146801720893e+00
2.020000000000000018e+00,4.392859474671569231e+00
2.030000000000000249e+00,4.515621859333115218e+00
2.040000000000000036e+00,1.688477084775993342e-01
2.049999999999999822e+00,4.621797609220276826e+00
2.060000000000000053e+00,4.446715491932016207e+00
2.069999999999999840e+00,1.890329697223092964e+00
2.080000000000000071e+00,4.603547829432234728e+00
2.089999999999999858e+00,4.478752891810994008e+00
2.100000000000000089e+00,4.044008647206079665e+00
2.109999999999999876e+00,4.284209499920959452e+00
2.120000000000000107e+00,3.060542585206158961e+00
2.129999999999999893e+00,4.458413015930075218e+00
2.140000000000000124e+00,4.552541286598306591e+00
2.149999999999999911e+00,4.452334182315573763e+00
2.160000000000000142e+00,4.374326585959960489e+00
