w,G
0.000000000000000000e+00,1.269269050079032191e+01
1.000000000000000021e-02,7.071339722601940103e+00
2.000000000000000042e-02,7.117024348300350134e+00
2.999999999999999889e-02,7.017211808198860368e+00
4.000000000000000083e-02,7.033959986580623713e+00
5.000000000000000278e-02,6.896137952297043405e+00
5.999999999999999778e-02,6.641189208816755674e+00
7.000000000000000666e-02,6.136165472131393628e+00
8.000000000000000167e-02,5.853622543666554989e+00
8.999999999999999667e-02,5.076876267323837233e+00
1.000000000000000056e-01,3.319480929042196049e+00
1.100000000000000006e-01,1.931586433400821434e+01
1.199999999999999956e-01,6.512060044881025078e+00
1.300000000000000044e-01,5.243706999773634969e+00
1.400000000000000133e-01,3.497393134938521886e+00
1.499999999999999944e-01,6.142648965024928742e+00
1.600000000000000033e-01,7.151383206609618348e+00
1.700000000000000122e-01,2.337228151045653135e+01
1.799999999999999933e-01,6.221031117422998413e+00
1.900000000000000022e-01,1.479152223912397757e-01
2.000000000000000111e-01,1.705326906385149055e+00
2.099999999999999922e-01,5.913631779329252325e+00
2.200000000000000011e-01,5.121176381782842846e+00
2.300000000000000100e-01,9.492517367683559470e-01
2.399999999999999911e-01,5.089759694062278683e+00
2.500000000000000000e-01,5.097728642186120318e+00
2.600000000000000089e-01,1.286697756923796909e+01
2.700000000000000178e-01,4.932079433023197623e+00
2.800000000000000266e-01,5.946984109025210685e+00
2.899999999999999800e-01,5.240744684564782041e+00
2.999999999999999889e-01,1.183773548938958697e+01
3.099999999999999978e-01,8.021732358820468090e-01
3.200000000000000067e-01,4.675958978064850946e+00
3.300000000000000155e-01,5.721229727804315957e+01
3.400000000000000244e-01,3.472240662884101425e+01
3.500000000000000333e-01,1.763981403328934494e+00
3.599999999999999867e-01,8.688216155424179021e+00
3.699999999999999956e-01,3.455602300656999581e+00
3.800000000000000044e-01,3.290751233139122434e+00
3.900000000000000133e-01,5.395091710447066369e-01
4.000000000000000222e-01,1.278374472249589289e+01
4.100000000000000311e-01,1.615749055778108456e-01
4.199999999999999845e-01,3.921147684279299828e+00
4.299999999999999933e-01,3.024011444158067974e+01
4.400000000000000022e-01,6.559440605490448384e+00
4.500000000000000111e-01,1.188285357805503963e+02
4.600000000000000200e-01,5.124073834916109682e-01
4.700000000000000289e-01,6.855124943286745065e+01
4.799999999999999822e-01,6.412810540530216485e+01
4.899999999999999911e-01,2.485038667342785779e+00
5.000000000000000000e-01,4.036689512164855387e+01
5.100000000000000089e-01,4.336895924327555996e+00
5.200000000000000178e-01,6.309792079863034253e+00
5.300000000000000266e-01,2.496587791217323105e+00
5.400000000000000355e-01,4.795167292939413528e+01
5.500000000000000444e-01,5.571707402485633231e+00
5.600000000000000533e-01,6.382685510559777953e+00
5.700000000000000622e-01,6.794402528411366049e+00
5.799999999999999600e-01,1.070993532065846576e+00
5.899999999999999689e-01,6.279011376255908772e+00
5.999999999999999778e-01,5.882223125909441741e+00
6.099999999999999867e-01,2.805918706885965008e+01
6.199999999999999956e-01,5.845432120762668937e+00
6.300000000000000044e-01,6.269148078740858665e+00
6.400000000000000133e-01,2.776144569056884492e+01
6.500000000000000222e-01,6.383544221887230918e+00
6.600000000000000311e-01,1.583696618185892024e+00
6.700000000000000400e-01,2.376382804657500181e+00
6.800000000000000488e-01,5.311893182939751767e+00
6.900000000000000577e-01,5.189453326093922847e+00
7.000000000000000666e-01,3.988515378529211119e+01
7.099999999999999645e-01,2.151730744734976497e+00
7.199999999999999734e-01,3.497843487388727191e+00
7.299999999999999822e-01,8.942121662019001604e+00
7.399999999999999911e-01,5.239838759257825274e+00
7.500000000000000000e-01,2.877623490275781570e+00
7.600000000000000089e-01,5.661542046038366749e+00
7.700000000000000178e-01,1.406882472237709614e+01
7.800000000000000266e-01,5.854068251118889954e+00
7.900000000000000355e-01,2.137187034925437601e+00
8.000000000000000444e-01,4.719716127632025859e+00
8.100000000000000533e-01,6.330730001421708053e+00
8.200000000000000622e-01,4.360339575624171182e+00
8.300000000000000711e-01,3.792413597605741415e+01
8.399999999999999689e-01,5.785007904314410254e+00
8.499999999999999778e-01,6.496948833608444218e+00
8.599999999999999867e-01,2.674034931897800726e-01
8.699999999999999956e-01,5.567604984913904431e+00
8.800000000000000044e-01,5.958476184614309723e+00
8.900000000000000133e-01,9.968022118965180312e+00
9.000000000000000222e-01,6.231177365347073227e+00
9.100000000000000311e-01,6.160099262284157717e+00
9.200000000000000400e-01,1.088288237230352884e+01
9.300000000000000488e-01,3.919331293994608334e+00
9.400000000000000577e-01,5.808469699167338796e+00
9.500000000000000666e-01,5.486250467398804176e+00
9.599999999999999645e-01,6.702905763610907286e+01
9.699999999999999734e-01,5.999471299581993655e+00
9.799999999999999822e-01,6.146746783683522786e+00
9.899999999999999911e-01,6.776655583977441211e+01
1.000000000000000000e+00,5.658679529741711178e+00
1.010000000000000009e+00,6.313822714377848477e+00
1.020000000000000018e+00,3.655910921711588202e+01
1.030000000000000027e+00,6.364491072865953392e+00
1.040000000000000036e+00,6.303880665765458247e+00
1.050000000000000044e+00,1.440720712978107798e+01
1.060000000000000053e+00,6.248213674513991123e+00
1.070000000000000062e+00,6.045017655600420703e+00
1.080000000000000071e+00,6.019693638143946757e+00
1.090000000000000080e+00,5.048667791170480257e+01
1.100000000000000089e+00,5.822889229230506558e+00
1.110000000000000098e+00,6.056627023963009115e+00
1.120000000000000107e+00,1.422490919318568281e+01
1.130000000000000115e+00,5.867455913971752146e+00
1.140000000000000124e+00,5.840434660612836559e+00
1.150000000000000133e+00,4.771414656203407212e+00
1.159999999999999920e+00,4.749812201682374280e+00
1.169999999999999929e+00,4.718492986847539150e+00
1.179999999999999938e+00,5.325423119360751301e+00
1.189999999999999947e+00,4.607461375829691619e+00
1.199999999999999956e+00,5.524258175645813118e+00
1.209999999999999964e+00,4.634437165700925121e+00
1.219999999999999973e+00,9.373878961048920377e-02
1.229999999999999982e+00,5.251796128088279225e+00
1.239999999999999991e+00,5.409910450387039882e-02
1.250000000000000000e+00,4.344391694590905573e+00
1.260000000000000009e+00,1.050587113203268608e+01
1.270000000000000018e+00,4.974004025322160238e+00
1.280000000000000027e+00,4.778567317903414491e+00
1.290000000000000036e+00,1.760106167826862578e+00
1.300000000000000044e+00,4.242732549855308122e+00
1.310000000000000053e+00,4.601521152833314865e+00
1.320000000000000062e+00,5.187592079197185235e+00
1.330000000000000071e+00,2.560035845615774974e+01
1.340000000000000080e+00,2.624058833268916757e+01
1.350000000000000089e+00,4.425139972653442832e+00
1.360000000000000098e+00,5.334214878279901484e+00
1.370000000000000107e+00,5.131251210195410195e+00
1.380000000000000115e+00,4.012178067673282555e+00
1.390000000000000124e+00,2.499692252625149891e+01
1.400000000000000133e+00,4.249489007412523556e+00
1.409999999999999920e+00,5.111776828077136514e+00
1.419999999999999929e+00,4.607631529328650721e+00
1.429999999999999938e+00,3.557534008566705097e+01
1.439999999999999947e+00,5.169785783280294034e+00
1.449999999999999956e+00,5.401930881497354342e+00
1.459999999999999964e+00,5.352641587054208117e+00
1.469999999999999973e+00,2.663666000121330768e+01
1.479999999999999982e+00,4.476395716260133106e+00
1.489999999999999991e+00,5.387157263943701757e+00
1.500000000000000000e+00,5.434303782329094723e+00
1.510000000000000009e+00,2.879168732026861743e+00
1.520000000000000018e+00,5.620626921434618950e+00
1.530000000000000027e+00,5.346826387887763765e+00
1.540000000000000036e+00,1.037917464870183215e+00
1.550000000000000044e+00,5.272535405331002067e+00
1.560000000000000053e+00,5.358851136808669757e+00
1.570000000000000062e+00,5.347978577993681704e+00
1.580000000000000071e+00,7.936244812442597052e+00
1.590000000000000080e+00,4.922090636663290830e+00
1.600000000000000089e+00,5.381951276266541129e+00
1.610000000000000098e+00,5.434669010185766425e+00
1.620000000000000107e+00,5.180376409493990586e+00
1.630000000000000115e+00,5.446285920403248326e+00
1.640000000000000124e+00,1.591078896427010925e+01
1.650000000000000133e+00,4.940445394737573714e+00
1.660000000000000142e+00,5.352242780331772920e+00
1.669999999999999929e+00,5.199690492734088565e+00
1.679999999999999938e+00,4.876447308356481436e+00
1.689999999999999947e+00,4.825667512111712298e+00
1.699999999999999956e+00,4.832516360257165466e+00
1.709999999999999964e+00,4.270021590420794766e+00
1.719999999999999973e+00,3.918058290592929538e+00
1.729999999999999982e+00,2.727103354328438645e+00
1.739999999999999991e+00,4.342404727182453072e+00
1.750000000000000000e+00,5.784015338374000059e-01
1.760000000000000009e+00,3.042633817734337942e+00
1.770000000000000018e+00,4.302152058697047643e+00
1.780000000000000027e+00,5.998216764371471221e-01
1.790000000000000036e+00,1.245661376238374585e+00
1.800000000000000044e+00,4.204613741377313474e+00
1.810000000000000053e+00,3.389781608303442662e-01
1.820000000000000062e+00,4.009428457230307608e+00
1.830000000000000071e+00,4.060161405736458562e+00
1.840000000000000080e+00,6.740472631688920302e+00
1.850000000000000089e+00,6.526760046024617790e-01
1.860000000000000098e+00,3.801443592502137037e+00
1.870000000000000107e+00,4.201083790065794688e+00
1.880000000000000115e+00,1.454918212080568907e+01
1.890000000000000124e+00,2.527776086906484920e+00
1.900000000000000133e+00,4.081225735494809825e+00
1.910000000000000142e+00,3.331153843180278962e+00
1.919999999999999929e+00,1.849207392399881655e+01
1.929999999999999938e+00,4.287307133587189512e+00
1.939999999999999947e+00,4.701032371695141876e+00
1.949999999999999956e+00,6.343833569591891930e+00
1.959999999999999964e+00,5.555068669389623404e-01
1.969999999999999973e+00,4.502080258759157516e+00
1.979999999999999982e+00,4.351911338605444435e+00
1.989999999999999991e+00,3.116777086919113771e+01
2.000000000000000000e+00,3.807941440353570073e+00
2.010000000000000231e+00,3.180460428308023335e+00
2.020000000000000018e+00,2.252983591695943133e+01
2.030000000000000249e+00,4.274607847918884929e+00
2.040000000000000036e+00,7.003736905982799499e+01
2.049999999999999822e+00,4.488383082643079725e+00
2.060000000000000053e+00,1.143423280006964404e+01
2.069999999999999840e+00,3.872133972814723268e+00
2.080000000000000071e+00,4.467421114124379145e+00
2.089999999999999858e+00,2.239271866282837031e-01
2.100000000000000089e+00,1.167724571180252635e+00
2.109999999999999876e+00,4.438582466994124509e+00
2.120000000000000107e+00,6.936746572395420252e-01
2.129999999999999893e+00,4.458331778800995515e+00
2.140000000000000124e+00,3.833423634942781266e+00
2.149999999999999911e+00,4.372962213395164888e+00
2.160000000000000142e+00,4.478060802908901294e+00
2.169999999999999929e+00,4.472763461095257576e+00
2.180000000000000160e+00,4.488773368871092018e+00
2.189999999999999947e+00,4.454660825747002839e+00
2.200000000000000178e+00,4.421131780807424860e+00
2.209999999999999964e+00,4.456157933816830230e+00
2.220000000000000195e+00,4.502356652021195060e+00
2.229999999999999982e+00,4.549018191037591308e+00
2.240000000000000213e+00,4.221886901961068084e+00
2.250000000000000000e+00,4.058978437575609277e+00
2.260000000000000231e+00,4.029529027737907221e+00
2.270000000000000018e+00,4.049858186617897537e+00
2.280000000000000249e+00,3.637042560845274330e+00
2.290000000000000036e+00,3.027330399693992646e+00
2.300000000000000266e+00,1.228014793996173415e+00
2.310000000000000053e+00,3.664937890736045922e+00
2.319999999999999840e+00,2.814116253946474799e+00
2.330000000000000071e+00,2.791757494277586016e+00
2.339999999999999858e+00,3.311040100826028620e+00
2.350000000000000089e+00,5.210114510764234375e+00
2.359999999999999876e+00,3.581170120570872140e+00
2.370000000000000107e+00,3.297470974227667107e+00
2.379999999999999893e+00,4.593536225005803608e+00
2.390000000000000124e+00,3.129669574971232660e+00
2.399999999999999911e+00,2.984333293863450365e+00
2.410000000000000142e+00,1.273579333811838232e+01
2.419999999999999929e+00,2.497122807178997483e+00
2.430000000000000160e+00,3.614142979489479046e+00
2.439999999999999947e+00,3.162220781767336675e+00
2.450000000000000178e+00,2.395572439096881556e+00
2.459999999999999964e+00,1.918551143066119291e+00
2.470000000000000195e+00,3.507342355510976173e+00
2.479999999999999982e+00,3.629154537155455440e+00
2.490000000000000213e+00,1.867067902341844832e+00
2.500000000000000000e+00,3.399112474432063102e+00
2.510000000000000231e+00,3.686375094708581379e+00
2.520000000000000018e+00,3.474436616774656539e+00
2.530000000000000249e+00,1.814540943471983914e+00
2.540000000000000036e+00,3.350641829442579045e+00
2.550000000000000266e+00,3.707771623890592227e+00
2.560000000000000053e+00,1.647042881880750542e+01
2.569999999999999840e+00,3.305449524237167314e+00
2.580000000000000071e+00,3.604449460105947800e+00
2.589999999999999858e+00,6.693395417321484686e+00
2.600000000000000089e+00,2.474968788917789375e+00
2.609999999999999876e+00,3.750439680306282941e+00
2.620000000000000107e+00,3.470192667622986171e+00
2.629999999999999893e+00,3.523208481811151316e+00
2.640000000000000124e+00,1.253971876712789957e+01
2.649999999999999911e+00,3.215163605917819911e+00
2.660000000000000142e+00,3.503070084220530234e+00
2.669999999999999929e+00,7.640926569016780689e+00
2.680000000000000160e+00,1.538786723783458932e+00
2.689999999999999947e+00,3.602715474034547505e+00
2.700000000000000178e+00,4.462396804712447818e+00
2.709999999999999964e+00,3.498977409788938342e+00
2.720000000000000195e+00,3.311130333179210794e+00
2.729999999999999982e+00,3.423863657106046787e+00
2.740000000000000213e+00,3.434863546181695870e+00
2.750000000000000000e+00,3.259387214404392719e+00
2.760000000000000231e+00,3.532756281087956030e+00
2.770000000000000018e+00,3.550873084763946697e+00
2.780000000000000249e+00,3.504251512722883710e+00
2.790000000000000036e+00,3.339878800972293060e+00
2.800000000000000266e+00,2.960303487683641155e+00
2.810000000000000053e+00,3.120662529070602265e+00
2.819999999999999840e+00,1.285685629845717770e+00
2.830000000000000071e+00,2.090692723530192421e+00
2.839999999999999858e+00,9.400531929969233591e-01
2.850000000000000089e+00,2.561588352762382392e+00
2.859999999999999876e+00,5.807748517927193888e+01
2.870000000000000107e+00,8.947346982583862518e-01
2.879999999999999893e+00,2.181860056987566132e+00
2.890000000000000124e+00,2.253036971538332267e+00
2.899999999999999911e+00,4.184926664454838630e+01
2.910000000000000142e+00,1.909326808715722024e+00
2.919999999999999929e+00,1.054226908144861863e+00
2.930000000000000160e+00,1.222961213516923351e+01
2.939999999999999947e+00,2.332642094321015769e+00
2.950000000000000178e+00,2.372408541734126963e+00
2.959999999999999964e+00,6.319245400280572023e-01
2.970000000000000195e+00,1.627593309605405825e+00
2.979999999999999982e+00,2.426010705480522223e+00
2.990000000000000213e+00,2.522377870319568061e+00
3.000000000000000000e+00,4.633091172990776663e+00
3.010000000000000231e+00,7.477952067039725925e+00
3.020000000000000018e+00,2.320851914938232952e+00
3.030000000000000249e+00,2.527422719770624049e+00
3.040000000000000036e+00,2.666044799572540924e+00
3.050000000000000266e+00,4.701676368324105404e+00
3.060000000000000053e+00,2.174491348902078958e-01
3.070000000000000284e+00,2.409880753405202025e+00
3.080000000000000071e+00,2.534824791836455038e+00
3.089999999999999858e+00,6.735716044159885119e-01
3.100000000000000089e+00,1.152230907201993304e+01
3.109999999999999876e+00,2.411170207656526454e+00
3.120000000000000107e+00,2.647519880556837180e+00
3.129999999999999893e+00,5.445488949797718803e-01
3.140000000000000124e+00,8.438091596304850839e+00
3.149999999999999911e+00,2.220635175564551922e+00
3.160000000000000142e+00,2.539294372742733952e+00
3.169999999999999929e+00,2.748117215357876120e+00
3.180000000000000160e+00,1.237957866538097695e+00
3.189999999999999947e+00,2.489621420713000077e+00
3.200000000000000178e+00,3.127328488682895369e+00
3.209999999999999964e+00,2.266661193427365273e+00
3.220000000000000195e+00,2.375448487807670261e+00
3.229999999999999982e+00,2.171916304463711977e+00
3.240000000000000213e+00,2.357772846790266552e+00
3.250000000000000000e+00,6.631629259875253979e+00
3.260000000000000231e+00,2.344677911652402358e+00
3.270000000000000018e+00,2.287692536354147155e+00
3.280000000000000249e+00,3.638257716676214670e+00
3.290000000000000036e+00,1.641285866237413238e+00
3.300000000000000266e+00,1.860573641831862357e+00
3.310000000000000053e+00,2.629818484167371295e+00
3.320000000000000284e+00,6.265747948136848322e-01
3.330000000000000071e+00,1.236329205979130563e+01
3.339999999999999858e+00,1.396649810789599711e-01
3.350000000000000089e+00,1.179372095828876255e+00
3.359999999999999876e+00,4.099390735430263888e+00
3.370000000000000107e+00,2.690344148200541241e+00
3.379999999999999893e+00,9.204293375593601834e-01
3.390000000000000124e+00,7.525845168684498487e-01
3.399999999999999911e+00,1.558129732047197180e+01
3.410000000000000142e+00,1.438149463633273051e+01
3.419999999999999929e+00,1.176414884762017499e+00
3.430000000000000160e+00,6.480777927522731297e+00
3.439999999999999947e+00,7.266607391541712868e-01
3.450000000000000178e+00,9.943254301898309944e-01
3.459999999999999964e+00,2.003222136053771918e-01
3.470000000000000195e+00,3.764566949466121137e+00
3.479999999999999982e+00,1.505276796621326518e+00
3.490000000000000213e+00,8.033214931844825379e-01
3.500000000000000000e+00,1.309957454875598115e+00
3.510000000000000231e+00,6.349229461839444255e+00
3.520000000000000018e+00,1.422400323720330206e+00
3.530000000000000249e+00,5.656458002563358178e-01
3.540000000000000036e+00,1.090100225874297002e-01
3.550000000000000266e+00,6.740640510872051294e+00
3.560000000000000053e+00,4.947760897590219864e-01
3.570000000000000284e+00,1.228687861226616551e+00
3.580000000000000071e+00,1.194015205497400256e+00
3.589999999999999858e+00,4.856270791066148718e+01
3.600000000000000089e+00,7.352672641029152079e-01
3.609999999999999876e+00,1.247515518511760346e+00
3.620000000000000107e+00,1.695019588705658498e-01
3.629999999999999893e+00,7.479826441947229121e+00
3.640000000000000124e+00,9.154194180384609414e-01
3.649999999999999911e+00,1.044720651168938863e+00
3.660000000000000142e+00,1.060737351108439341e+01
3.669999999999999929e+00,8.536756529898096302e-01
3.680000000000000160e+00,6.836364013552650443e-01
3.689999999999999947e+00,3.132654043938629584e+01
3.700000000000000178e+00,5.858050038724991193e-01
3.709999999999999964e+00,1.139762811662176318e+02
3.720000000000000195e+00,6.347361502725211713e-01
3.729999999999999982e+00,4.828190348383274255e+01
3.740000000000000213e+00,3.347793146865665648e+00
3.750000000000000000e+00,6.254429233225030638e-01
3.760000000000000231e+00,6.401200440281645809e-02
3.770000000000000018e+00,8.647148633415522312e-01
