w,G
0.000000000000000000e+00,1.263733048386719915e+01
1.000000000000000021e-02,7.053241923501889943e+00
2.000000000000000042e-02,7.256857079628941776e+00
2.999999999999999889e-02,7.011708604543471779e+00
4.000000000000000083e-02,6.979766577775706082e+00
5.000000000000000278e-02,7.151634696565660754e+00
5.999999999999999778e-02,6.816340028698292031e+00
7.000000000000000666e-02,6.475665574306688654e+00
8.000000000000000167e-02,4.146819535888477404e+00
8.999999999999999667e-02,2.499518868826736906e+00
1.000000000000000056e-01,6.110760791580085893e+00
1.100000000000000006e-01,1.366222053502563982e+00
1.199999999999999956e-01,5.628047655308637154e+00
1.300000000000000044e-01,6.242560365635756447e+00
1.400000000000000133e-01,4.021314070347074221e+00
1.499999999999999944e-01,5.152401164834246039e+00
1.600000000000000033e-01,6.084214081601877488e+00
1.700000000000000122e-01,4.555459043192471746e+00
1.799999999999999933e-01,7.180116644262191095e+00
1.900000000000000022e-01,6.045326147693243612e+00
2.000000000000000111e-01,6.170835266937987562e+00
2.099999999999999922e-01,2.070520789431716135e+00
2.200000000000000011e-01,5.712215977889984586e+00
2.300000000000000100e-01,6.605824503093365330e+00
2.399999999999999911e-01,2.071657787181490740e+00
2.500000000000000000e-01,2.393117331396710235e-02
2.600000000000000089e-01,6.427612527194805025e+00
2.700000000000000178e-01,6.272450735200861160e+00
2.800000000000000266e-01,3.407646502342871031e+01
2.899999999999999800e-01,5.634547202019659196e+00
2.999999999999999889e-01,6.373275927513404326e+00
3.099999999999999978e-01,2.062533622641967668e+01
3.200000000000000067e-01,4.963319177512056868e+00
3.300000000000000155e-01,3.639441257379156802e+00
3.400000000000000244e-01,2.237938284561822044e+01
3.500000000000000333e-01,3.696012421352293842e+01
3.599999999999999867e-01,4.982333053332124173e+00
3.699999999999999956e-01,1.909840356825721841e+01
3.800000000000000044e-01,2.460017023554741389e+00
3.900000000000000133e-01,4.361597053561413695e+00
4.000000000000000222e-01,2.924064492916681601e+01
4.100000000000000311e-01,1.319240237435756846e+01
4.199999999999999845e-01,3.335840777736997609e+01
4.299999999999999933e-01,6.102650393360427472e+00
4.400000000000000022e-01,4.315600577854951325e+00
4.500000000000000111e-01,1.857231718019217226e+01
4.600000000000000200e-01,6.333855952271131962e+00
4.700000000000000289e-01,3.903321723395463039e+01
4.799999999999999822e-01,3.101235313927289017e+00
4.899999999999999911e-01,6.178849573918656191e+00
5.000000000000000000e-01,4.900963555989771514e+00
5.100000000000000089e-01,2.492137480438249852e+01
5.200000000000000178e-01,4.539546256886977993e+00
5.300000000000000266e-01,5.717611361711701257e+00
5.400000000000000355e-01,1.507785494136673421e+01
5.500000000000000444e-01,5.557872755852669933e+00
5.600000000000000533e-01,3.830695053172337161e+00
5.700000000000000622e-01,1.375928884962979026e+01
5.799999999999999600e-01,6.169318708674556007e+00
5.899999999999999689e-01,6.645968152692205422e+00
5.999999999999999778e-01,2.854151720379842772e+01
6.099999999999999867e-01,6.404734334961569964e+00
