w,G
0.000000000000000000e+00,6.280406465348820433e+01
1.000000000000000021e-02,7.295422786082800037e+00
2.000000000000000042e-02,7.185355331288596048e+00
2.999999999999999889e-02,6.998051558233626679e+00
4.000000000000000083e-02,6.905903902878627321e+00
5.000000000000000278e-02,6.728659768978906719e+00
5.999999999999999778e-02,6.541911334088700514e+00
7.000000000000000666e-02,6.745686047784133166e+00
8.000000000000000167e-02,5.403421922463072846e+00
8.999999999999999667e-02,4.124921656219141752e+00
1.000000000000000056e-01,5.265593328765247882e+00
1.100000000000000006e-01,2.786320370152960635e+00
1.199999999999999956e-01,1.023375829802178227e+00
1.300000000000000044e-01,6.231887474802531912e+00
1.400000000000000133e-01,5.768718328282169239e+00
1.499999999999999944e-01,3.409392701760669553e+00
1.600000000000000033e-01,5.145240736360300993e+00
1.700000000000000122e-01,5.888246483706433665e+00
1.799999999999999933e-01,3.517268348937570455e+00
1.900000000000000022e-01,1.560377903003509203e+00
2.000000000000000111e-01,5.769513698917603683e+00
2.099999999999999922e-01,5.243876392494530414e+00
2.200000000000000011e-01,3.736728497392469261e+00
2.300000000000000100e-01,4.385513031576055987e+00
2.399999999999999911e-01,6.147616073336599207e-01
2.500000000000000000e-01,4.817484675133927752e+00
2.600000000000000089e-01,5.337074498797568012e+00
2.700000000000000178e-01,1.941530571502456004e+00
2.800000000000000266e-01,3.637544717739099376e+00
2.899999999999999800e-01,5.506598441525667909e+00
2.999999999999999889e-01,2.470670755904153637e+00
3.099999999999999978e-01,4.625674975185331661e+00
3.200000000000000067e-01,1.807127552759418450e+02
3.300000000000000155e-01,5.141468107058215331e+00
3.400000000000000244e-01,6.083511012316956013e+00
3.500000000000000333e-01,2.494637301328234358e+01
3.599999999999999867e-01,4.425337372445157236e-01
3.699999999999999956e-01,8.257542306782568176e+00
3.800000000000000044e-01,4.615092031694702968e+01
3.900000000000000133e-01,2.059187025700704865e+01
4.000000000000000222e-01,8.778636394563541501e-01
4.100000000000000311e-01,5.600585012523799922e-01
4.199999999999999845e-01,5.960051676686586752e+00
4.299999999999999933e-01,5.942417468695060379e+00
4.400000000000000022e-01,2.935560974805658141e+00
4.500000000000000111e-01,1.365300290214069889e+01
4.600000000000000200e-01,6.395112769497333538e+00
4.700000000000000289e-01,3.196245606607914880e+01
4.799999999999999822e-01,1.634648150475408457e-01
4.899999999999999911e-01,5.980945870363886918e+00
5.000000000000000000e-01,5.860974262987705963e+00
5.100000000000000089e-01,3.743183209254658195e+00
5.200000000000000178e-01,6.354359988157259664e+00
5.300000000000000266e-01,5.389404352429428968e+01
5.400000000000000355e-01,1.773954633025252914e+00
5.500000000000000444e-01,6.298284540403731313e+00
5.600000000000000533e-01,6.578183764986491155e+00
5.700000000000000622e-01,6.355353491781142061e+00
5.799999999999999600e-01,5.676426665812452654e+01
5.899999999999999689e-01,5.230650389825283852e+00
5.999999999999999778e-01,6.231245616456192238e+00
6.099999999999999867e-01,6.675657198417162874e+00
6.199999999999999956e-01,7.187236875380003198e+01
6.300000000000000044e-01,6.271366133128628562e+00
6.400000000000000133e-01,6.565065889332787563e+00
6.500000000000000222e-01,4.901355392215722695e+00
6.600000000000000311e-01,5.139838054190811079e+00
6.700000000000000400e-01,6.076505094135493223e+00
6.800000000000000488e-01,3.685736462132142677e+00
6.900000000000000577e-01,1.118493376877962042e+01
7.000000000000000666e-01,1.429131310020032242e+00
7.099999999999999645e-01,1.581974071012590244e+01
7.199999999999999734e-01,3.958573248325875316e+00
7.299999999999999822e-01,4.790682661949606569e+00
7.399999999999999911e-01,1.432730973115521556e+00
7.500000000000000000e-01,4.476539639553369199e+00
7.600000000000000089e-01,3.954253333305503304e+01
7.700000000000000178e-01,3.603174369556043199e+00
7.800000000000000266e-01,6.247015558938776358e+00
7.900000000000000355e-01,1.302146693095024510e+01
8.000000000000000444e-01,5.768730670377977710e+00
8.100000000000000533e-01,6.195563600618601896e+00
8.200000000000000622e-01,1.357447416031667586e+01
8.300000000000000711e-01,6.153948444448483990e+00
8.399999999999999689e-01,6.266238097018179687e+00
8.499999999999999778e-01,6.756747814029661070e-01
8.599999999999999867e-01,1.167635377278189424e+01
8.699999999999999956e-01,5.572640269069128571e+00
8.800000000000000044e-01,6.151565766750382025e+00
8.900000000000000133e-01,7.001448120975838130e+00
9.000000000000000222e-01,1.501973692450430331e+00
9.100000000000000311e-01,6.039599836394364374e+00
9.200000000000000400e-01,6.098839138207814869e+00
9.300000000000000488e-01,5.352923423265061764e+00
9.400000000000000577e-01,4.827712296261527314e+00
9.500000000000000666e-01,6.062229288732105204e+00
9.599999999999999645e-01,6.277697411859265664e+00
9.699999999999999734e-01,4.152421254550793250e+00
9.799999999999999822e-01,6.042672762532735220e+00
9.899999999999999911e-01,6.151199678611111388e+00
1.000000000000000000e+00,1.891192291788676982e+01
1.010000000000000009e+00,6.020110896514566434e+00
1.020000000000000018e+00,6.320697142485887987e+00
1.030000000000000027e+00,5.231661086835604380e+01
1.040000000000000036e+00,6.123078960965485429e+00
1.050000000000000044e+00,6.147371671126169446e+00
1.060000000000000053e+00,6.145033850353196492e+00
1.070000000000000062e+00,6.036105276399603703e+00
1.080000000000000071e+00,6.177349802947246005e+00
1.090000000000000080e+00,6.067055772560596694e+00
1.100000000000000089e+00,5.714800705589764718e+00
1.110000000000000098e+00,6.278015969977309929e+00
1.120000000000000107e+00,6.146481898449601466e+00
1.130000000000000115e+00,5.765608524053543960e+00
1.140000000000000124e+00,5.828986996042431201e+00
1.150000000000000133e+00,5.574992548584582153e+00
1.159999999999999920e+00,5.238836869800284290e+00
1.169999999999999929e+00,2.418733727189985139e+00
1.179999999999999938e+00,4.453146024945256798e+00
1.189999999999999947e+00,3.081780584557003433e-01
1.199999999999999956e+00,2.911792888687639191e+00
1.209999999999999964e+00,4.945859165763924814e+00
1.219999999999999973e+00,4.454860104220576034e+01
1.229999999999999982e+00,5.415594055619378899e+00
1.239999999999999991e+00,1.978158932341901100e+00
1.250000000000000000e+00,3.351713687003250008e+00
1.260000000000000009e+00,1.049996861842826519e+02
1.270000000000000018e+00,5.380374495479069985e+00
1.280000000000000027e+00,1.620709450364162807e+00
1.290000000000000036e+00,5.250240911491118823e+00
1.300000000000000044e+00,5.107839565957798200e+00
1.310000000000000053e+00,4.378427961410849889e+01
1.320000000000000062e+00,5.213906257873230921e+00
1.330000000000000071e+00,7.635194988149961226e+00
1.340000000000000080e+00,5.506152848740284433e+00
1.350000000000000089e+00,1.804852584014081440e+00
1.360000000000000098e+00,3.422692120921875247e+00
1.370000000000000107e+00,3.368907698728161315e-01
1.380000000000000115e+00,5.253004379250572953e+00
1.390000000000000124e+00,5.385389982672122322e+00
1.400000000000000133e+00,1.008676493871424640e+01
1.409999999999999920e+00,2.484275314373078469e+00
1.419999999999999929e+00,5.380374603077097362e+00
1.429999999999999938e+00,5.573242997009482558e+00
1.439999999999999947e+00,2.490347077775285189e+00
1.449999999999999956e+00,4.561177840786269755e+00
1.459999999999999964e+00,5.420734796703287728e+00
1.469999999999999973e+00,5.392950545430714726e+00
1.479999999999999982e+00,3.908437958500411469e+01
1.489999999999999991e+00,5.411280179217953901e+00
1.500000000000000000e+00,5.491280034581068392e+00
1.510000000000000009e+00,1.510719396020581229e+01
1.520000000000000018e+00,5.343294659916050016e+00
1.530000000000000027e+00,5.512175643220471599e+00
1.540000000000000036e+00,5.307096610574109086e+00
1.550000000000000044e+00,5.601630601005947341e+00
1.560000000000000053e+00,5.542036788192914898e+00
1.570000000000000062e+00,5.493102042513035244e+00
1.580000000000000071e+00,5.450555446467925336e+00
1.590000000000000080e+00,5.600220223808948461e+00
1.600000000000000089e+00,5.553214786218031662e+00
1.610000000000000098e+00,5.349628886916955040e+00
1.620000000000000107e+00,5.281870294732790683e+00
1.630000000000000115e+00,5.321306479041530757e+00
