w,G
0.000000000000000000e+00,1.068091510971461666e+01
1.000000000000000021e-02,7.398611614719087015e+00
2.000000000000000042e-02,7.097411655268066610e+00
2.999999999999999889e-02,6.919781997343769753e+00
4.000000000000000083e-02,6.861626797324567484e+00
5.000000000000000278e-02,6.912371522877419849e+00
5.999999999999999778e-02,6.748680522305335217e+00
7.000000000000000666e-02,6.620499558860246658e+00
8.000000000000000167e-02,6.153432127497138637e+00
8.999999999999999667e-02,2.623001392924568798e+00
1.000000000000000056e-01,5.571595544108139286e+00
1.100000000000000006e-01,5.306510998348827002e+00
1.199999999999999956e-01,4.378333319840863602e+00
1.300000000000000044e-01,5.165108169611986710e+00
1.400000000000000133e-01,7.764054840821403847e-01
1.499999999999999944e-01,4.427289158224263055e+00
1.600000000000000033e-01,3.642623863916186089e+00
1.700000000000000122e-01,8.146290309080649550e+00
1.799999999999999933e-01,4.952336503128973000e+00
1.900000000000000022e-01,4.699369676556333530e+00
2.000000000000000111e-01,7.256009661279210654e+00
2.099999999999999922e-01,5.029871492253735532e+00
2.200000000000000011e-01,5.935861201018378885e+00
2.300000000000000100e-01,3.418314882519303044e+00
2.399999999999999911e-01,4.895909242587134891e+00
2.500000000000000000e-01,5.096413192314142471e+00
2.600000000000000089e-01,1.554411239591048099e+00
2.700000000000000178e-01,5.472089531227764425e+00
2.800000000000000266e-01,6.040507583025489069e+00
2.899999999999999800e-01,7.170328570694202597e+00
2.999999999999999889e-01,4.994204101913602756e+00
3.099999999999999978e-01,3.627807017246619470e+00
3.200000000000000067e-01,6.797148853206469710e+01
3.300000000000000155e-01,3.027110015505243279e+00
3.400000000000000244e-01,5.297859945201384591e+00
3.500000000000000333e-01,6.729703779945458564e+01
3.599999999999999867e-01,3.033271789558046549e+00
3.699999999999999956e-01,5.262328441292549286e+00
3.800000000000000044e-01,3.477264888602033199e+00
3.900000000000000133e-01,2.729956193200387293e+00
4.000000000000000222e-01,6.772562332785028172e-01
4.100000000000000311e-01,8.090007307392046432e-01
4.199999999999999845e-01,2.985092465473827783e+00
4.299999999999999933e-01,6.964940791802626263e-01
4.400000000000000022e-01,1.727947377055731426e+00
4.500000000000000111e-01,1.497870053899344356e+01
4.600000000000000200e-01,1.070500794941401637e+02
4.700000000000000289e-01,6.756365212461067138e+00
4.799999999999999822e-01,1.040545333640555015e+01
4.899999999999999911e-01,4.648695147767305969e+00
5.000000000000000000e-01,5.116591097373915709e+00
5.100000000000000089e-01,1.520730728358073591e+01
5.200000000000000178e-01,2.790386980864873134e+00
5.300000000000000266e-01,3.597974867700116430e+00
5.400000000000000355e-01,4.441348924512085183e+00
5.500000000000000444e-01,4.074914590674690196e+00
5.600000000000000533e-01,6.563608409147668077e+00
5.700000000000000622e-01,2.463171486755802420e+01
5.799999999999999600e-01,6.240167520378661514e+00
5.899999999999999689e-01,6.155088182493927640e+00
5.999999999999999778e-01,6.766488538736508573e+00
6.099999999999999867e-01,3.645126640676539687e+00
6.199999999999999956e-01,5.811834880575149853e+00
6.300000000000000044e-01,6.427592069514389550e+00
6.400000000000000133e-01,2.133934024893773440e+01
6.500000000000000222e-01,5.689092170781091973e+00
6.600000000000000311e-01,5.447861030892573453e+00
6.700000000000000400e-01,4.099873798304720651e+01
6.800000000000000488e-01,5.781447101777478004e+00
6.900000000000000577e-01,1.894048003312198247e+00
7.000000000000000666e-01,3.056224368772529232e+00
7.099999999999999645e-01,5.469947861362092212e+00
7.199999999999999734e-01,3.165462487604459696e+00
7.299999999999999822e-01,2.672732785652862653e-01
7.399999999999999911e-01,5.624542753330932676e+00
7.500000000000000000e-01,4.441537330659594218e+00
7.600000000000000089e-01,2.232180531957809251e+02
7.700000000000000178e-01,5.925912198865384894e+00
7.800000000000000266e-01,4.354784210752610463e+00
7.900000000000000355e-01,8.229005239825644935e+01
8.000000000000000444e-01,5.296096342863619633e+00
8.100000000000000533e-01,5.813337195168928773e+00
8.200000000000000622e-01,1.919321555504865717e+00
8.300000000000000711e-01,5.288818811311049473e+00
8.399999999999999689e-01,5.869376162942043784e+00
8.499999999999999778e-01,1.219833168953611269e+00
8.599999999999999867e-01,1.730683827433247757e+01
8.699999999999999956e-01,6.178041085957200806e+00
8.800000000000000044e-01,6.050874047525345745e+00
8.900000000000000133e-01,1.439343581937238525e+01
9.000000000000000222e-01,5.872743119667370948e+00
9.100000000000000311e-01,4.132650608634814482e+00
9.200000000000000400e-01,3.261985296862371797e+01
9.300000000000000488e-01,5.781136911560733616e+00
9.400000000000000577e-01,5.932462244168164922e+00
9.500000000000000666e-01,3.042323930538821131e+01
9.599999999999999645e-01,6.059696542068773617e+00
9.699999999999999734e-01,4.480459746663924214e+00
9.799999999999999822e-01,5.271676896201284102e+00
9.899999999999999911e-01,5.961225722137278638e+00
1.000000000000000000e+00,8.693735098050014543e+00
1.010000000000000009e+00,6.114201947262198011e+00
1.020000000000000018e+00,5.944340336617266907e+00
1.030000000000000027e+00,1.149966983912598106e+00
1.040000000000000036e+00,5.922144476948445480e+00
1.050000000000000044e+00,5.915012330682590580e+00
1.060000000000000053e+00,6.334333140653903627e+00
1.070000000000000062e+00,5.257709034288479799e+00
1.080000000000000071e+00,6.069430806760150787e+00
1.090000000000000080e+00,5.995422027167348844e+00
1.100000000000000089e+00,6.136832667952647924e+00
1.110000000000000098e+00,5.883746443907289958e+00
1.120000000000000107e+00,5.780936371361920401e+00
1.130000000000000115e+00,5.720444464993872380e+00
1.140000000000000124e+00,5.051729466264491819e+00
1.150000000000000133e+00,5.596581324812717639e+00
1.159999999999999920e+00,5.436224743052133768e+00
1.169999999999999929e+00,4.547671378963409339e+00
1.179999999999999938e+00,2.112474400879214453e+00
1.189999999999999947e+00,4.343484462052341399e+00
1.199999999999999956e+00,4.973762183414174309e+00
1.209999999999999964e+00,9.641811735627545232e+00
1.219999999999999973e+00,4.814364284029736929e+00
1.229999999999999982e+00,4.920963004530621632e+00
1.239999999999999991e+00,5.845176748527411092e+00
1.250000000000000000e+00,4.399125251638570155e+00
1.260000000000000009e+00,5.436510947822620565e+00
1.270000000000000018e+00,2.308940433689500527e+00
1.280000000000000027e+00,3.514349189050048672e+00
1.290000000000000036e+00,5.481385965391356585e+00
1.300000000000000044e+00,5.440080564049657674e+00
1.310000000000000053e+00,9.692163479576784368e+00
1.320000000000000062e+00,5.627674444057577219e+00
1.330000000000000071e+00,5.679943311988418841e+00
1.340000000000000080e+00,3.134620865420360225e+00
1.350000000000000089e+00,4.460892219271725523e+00
1.360000000000000098e+00,5.553811003009927916e+00
1.370000000000000107e+00,5.010101809977832943e+00
1.380000000000000115e+00,7.539663529489649463e+00
1.390000000000000124e+00,5.394645307448039162e+00
1.400000000000000133e+00,5.307218192003788637e+00
1.409999999999999920e+00,4.716602795305703921e+01
1.419999999999999929e+00,5.069406139301085190e+00
1.429999999999999938e+00,5.507374285929302893e+00
1.439999999999999947e+00,5.449541861137733534e+00
1.449999999999999956e+00,4.923380269681906007e+00
1.459999999999999964e+00,5.351994531624465701e+00
1.469999999999999973e+00,3.063976653121827098e-01
1.479999999999999982e+00,4.906230354764428370e+00
1.489999999999999991e+00,5.501213946834610624e+00
1.500000000000000000e+00,4.287671115613346728e+01
1.510000000000000009e+00,5.262711401202789574e+00
1.520000000000000018e+00,5.046827194090835356e+00
1.530000000000000027e+00,4.658864203694955464e+00
1.540000000000000036e+00,5.513093874819861462e+00
1.550000000000000044e+00,2.368612360614189782e+01
1.560000000000000053e+00,5.201513809312483971e+00
1.570000000000000062e+00,5.369643280322723200e+00
1.580000000000000071e+00,5.324641131970166974e+00
1.590000000000000080e+00,3.023994529828000655e+00
1.600000000000000089e+00,5.517251039582679262e+00
1.610000000000000098e+00,5.353156958777288921e+00
1.620000000000000107e+00,5.533562019154206979e+00
1.630000000000000115e+00,5.465069564356139331e+00
1.640000000000000124e+00,5.017315756207493038e+00
1.650000000000000133e+00,8.646059676121236492e+00
1.660000000000000142e+00,4.913151411949019831e+00
1.669999999999999929e+00,5.295435022858267615e+00
1.679999999999999938e+00,5.105822186441257848e+00
1.689999999999999947e+00,4.416794499094744531e+00
1.699999999999999956e+00,5.099541078670607241e+00
1.709999999999999964e+00,4.199685755014313848e+00
1.719999999999999973e+00,3.831143191850903129e+00
1.729999999999999982e+00,1.876606845148892644e+00
1.739999999999999991e+00,3.827996822407965904e+00
1.750000000000000000e+00,4.068656291173424755e+00
1.760000000000000009e+00,1.314873628248528270e+00
1.770000000000000018e+00,2.565394968668908149e+00
1.780000000000000027e+00,4.475236004782670918e+00
1.790000000000000036e+00,4.002619769190103760e+00
1.800000000000000044e+00,2.751865718027970864e+00
1.810000000000000053e+00,4.139366810231142502e+00
1.820000000000000062e+00,1.387473887926251592e+01
1.830000000000000071e+00,2.765011413717039512e-01
1.840000000000000080e+00,4.413069887676146053e+00
1.850000000000000089e+00,8.351226042481731948e-01
1.860000000000000098e+00,2.348819960356606007e+00
1.870000000000000107e+00,4.431252268339795464e+00
1.880000000000000115e+00,6.843750256268563703e-01
1.890000000000000124e+00,1.805487602406678160e+00
1.900000000000000133e+00,4.009750119785034705e+00
1.910000000000000142e+00,2.472806618225778852e+00
1.919999999999999929e+00,9.567207572271000160e+00
1.929999999999999938e+00,4.379189280878502899e+00
1.939999999999999947e+00,4.587607272350877174e+00
1.949999999999999956e+00,2.655698911908424442e+00
1.959999999999999964e+00,4.087927986859977381e+00
1.969999999999999973e+00,4.736441443699250442e+01
1.979999999999999982e+00,4.196319016814971548e+00
1.989999999999999991e+00,8.647518976451943118e+00
2.000000000000000000e+00,4.034255668901438163e+00
2.010000000000000231e+00,4.363772940699745639e+00
2.020000000000000018e+00,2.682770022575252611e+01
2.030000000000000249e+00,4.404869241716832029e+00
2.040000000000000036e+00,2.580872155244937183e+00
2.049999999999999822e+00,4.203588833296588945e+00
2.060000000000000053e+00,4.607399885427082786e+00
2.069999999999999840e+00,6.632561750746670981e+00
2.080000000000000071e+00,4.273645170342827981e+00
2.089999999999999858e+00,1.015716750316298445e+01
2.100000000000000089e+00,4.013476507679214933e+00
2.109999999999999876e+00,4.618557476843519360e+00
2.120000000000000107e+00,4.391798388674637010e+00
2.129999999999999893e+00,1.070730632357732759e+01
2.140000000000000124e+00,4.485471274331509939e+00
2.149999999999999911e+00,4.536563031881970964e+00
2.160000000000000142e+00,6.119300216476504239e-01
2.169999999999999929e+00,4.509611579491447308e+00
2.180000000000000160e+00,4.314308520997838237e+00
2.189999999999999947e+00,4.562486318439288979e+00
2.200000000000000178e+00,4.563123146468288205e+00
2.209999999999999964e+00,4.449141122750202904e+00
2.220000000000000195e+00,4.360155502750273193e+00
2.229999999999999982e+00,4.455313955251414271e+00
2.240000000000000213e+00,4.564591360185291435e+00
2.250000000000000000e+00,4.292677956012056484e+00
2.260000000000000231e+00,4.087398735781628822e+00
2.270000000000000018e+00,4.182934677661276801e+00
2.280000000000000249e+00,3.252827711204196781e+00
2.290000000000000036e+00,1.099831102791353654e+00
2.300000000000000266e+00,3.933647691640754118e+01
2.310000000000000053e+00,2.870474324825528445e+00
2.319999999999999840e+00,2.746975532471684023e+00
2.330000000000000071e+00,7.488174170111291161e+00
2.339999999999999858e+00,2.727160523396261471e+00
2.350000000000000089e+00,3.085538971060926450e+00
2.359999999999999876e+00,2.224345183887958211e+00
2.370000000000000107e+00,1.560010923491897294e+00
2.379999999999999893e+00,3.082920774312368994e+00
2.390000000000000124e+00,1.146103266970978973e+00
2.399999999999999911e+00,1.210317454982340557e+00
2.410000000000000142e+00,3.421748279533074477e+00
2.419999999999999929e+00,1.672718440343651913e+00
2.430000000000000160e+00,2.969946396016582391e+00
2.439999999999999947e+00,3.456594445554881823e+00
2.450000000000000178e+00,2.384470510738080762e+01
2.459999999999999964e+00,1.656826757922712723e+00
2.470000000000000195e+00,3.678865349831525133e+00
2.479999999999999982e+00,1.286480272503739197e+00
2.490000000000000213e+00,3.001388099618480076e+00
2.500000000000000000e+00,3.160099735611096250e+00
2.510000000000000231e+00,1.278147000338760719e+01
2.520000000000000018e+00,3.213262159562114029e+00
2.530000000000000249e+00,3.316786091885167931e+00
2.540000000000000036e+00,5.923860999154304530e+00
2.550000000000000266e+00,3.423845247432417693e+00
2.560000000000000053e+00,2.026329992503739685e+00
2.569999999999999840e+00,2.679750290535948487e+00
2.580000000000000071e+00,3.369574164054551790e+00
2.589999999999999858e+00,2.410810912688654639e+01
2.600000000000000089e+00,2.818393661513880932e+00
2.609999999999999876e+00,3.551397906688274375e+00
2.620000000000000107e+00,1.623478889713453110e+00
2.629999999999999893e+00,3.540648721957624812e+00
2.640000000000000124e+00,3.669616394453847352e+00
2.649999999999999911e+00,2.998059382869834533e+00
2.660000000000000142e+00,3.189118175283158330e+00
2.669999999999999929e+00,3.461419673059860980e+00
2.680000000000000160e+00,3.547444116338930531e+00
2.689999999999999947e+00,3.534672996577862936e+00
2.700000000000000178e+00,1.301904844333268585e+01
2.709999999999999964e+00,1.538158749224840305e+00
2.720000000000000195e+00,3.637884722969172646e+00
2.729999999999999982e+00,6.816560584133778633e+00
2.740000000000000213e+00,3.496727777762160816e+00
2.750000000000000000e+00,3.423151145964151265e+00
2.760000000000000231e+00,3.678174844602328797e+00
2.770000000000000018e+00,5.369103214524074685e-01
2.780000000000000249e+00,3.397863961193420046e+00
2.790000000000000036e+00,3.325676173222785525e+00
2.800000000000000266e+00,3.399001204409591637e+00
2.810000000000000053e+00,3.449003777444146657e+00
2.819999999999999840e+00,3.056495106502115533e+00
2.830000000000000071e+00,2.144421825055735642e+00
2.839999999999999858e+00,6.340788823561961385e-01
2.850000000000000089e+00,2.523982871730412469e+00
2.859999999999999876e+00,1.763803388429458829e+00
2.870000000000000107e+00,1.858845108164022042e+00
2.879999999999999893e+00,2.628280210257870397e+00
2.890000000000000124e+00,2.138554264027534124e+00
2.899999999999999911e+00,1.186690048308217671e-01
2.910000000000000142e+00,2.641970433515154593e+00
2.919999999999999929e+00,2.737180812704476107e+00
2.930000000000000160e+00,1.821064431956749496e+00
