w,G
0.000000000000000000e+00,2.082268303632407935e+01
1.000000000000000021e-02,6.671209485219891988e+00
2.000000000000000042e-02,6.749768801512172622e+00
2.999999999999999889e-02,7.732719112310458165e+00
4.000000000000000083e-02,6.850972271537273173e+00
5.000000000000000278e-02,6.720533109600163257e+00
5.999999999999999778e-02,6.774977880798401131e+00
7.000000000000000666e-02,5.541802258572746887e+00
8.000000000000000167e-02,4.887945616411827565e+00
8.999999999999999667e-02,5.936888561040925438e+00
1.000000000000000056e-01,5.923992482607694399e+00
1.100000000000000006e-01,6.099189468116581025e+00
1.199999999999999956e-01,5.629562884521356558e+00
1.300000000000000044e-01,4.719569563552165903e+01
1.400000000000000133e-01,6.790593513912583923e+00
1.499999999999999944e-01,6.227538864024755760e+00
1.600000000000000033e-01,2.064324694658518311e+01
1.700000000000000122e-01,6.531297091187037829e+00
1.799999999999999933e-01,6.248008693664028890e+00
1.900000000000000022e-01,7.088214380739055187e-02
2.000000000000000111e-01,4.700145986460376513e+00
2.099999999999999922e-01,6.053013266110902180e+00
2.200000000000000011e-01,5.843254522928126526e+00
2.300000000000000100e-01,6.747748160363390646e+00
2.399999999999999911e-01,3.854983789524357718e+01
2.500000000000000000e-01,5.241485300663593527e+00
2.600000000000000089e-01,7.112554153358792597e+00
2.700000000000000178e-01,4.064880276606816167e+00
2.800000000000000266e-01,6.538647366383535164e+00
2.899999999999999800e-01,7.066507822938840278e+00
2.999999999999999889e-01,6.696095753462318001e+00
3.099999999999999978e-01,6.446929247779592309e+00
3.200000000000000067e-01,6.261270319799154827e+00
3.300000000000000155e-01,4.914496369775890550e+00
3.400000000000000244e-01,2.273786343339464722e+00
3.500000000000000333e-01,1.235248346339810155e+01
3.599999999999999867e-01,6.578171321301682362e+00
3.699999999999999956e-01,1.310231511715309605e+00
3.800000000000000044e-01,5.603035194229547322e+00
3.900000000000000133e-01,6.028932115967294614e+00
4.000000000000000222e-01,5.291786068925089737e+00
4.100000000000000311e-01,6.394914672586981652e+00
4.199999999999999845e-01,5.103363272330132538e+00
4.299999999999999933e-01,6.725659987590009159e-01
4.400000000000000022e-01,6.619659809366272185e+00
4.500000000000000111e-01,1.091418315998265998e+00
4.600000000000000200e-01,3.786077502113054827e+00
4.700000000000000289e-01,4.552615359264260420e+00
4.799999999999999822e-01,5.605039459335883656e+00
4.899999999999999911e-01,6.758634839715845999e+00
5.000000000000000000e-01,3.713960340658139181e+00
5.100000000000000089e-01,1.655134730427650780e+01
5.200000000000000178e-01,6.907733165373191042e+00
5.300000000000000266e-01,1.420332744087449761e+01
5.400000000000000355e-01,2.467253208434730283e+00
5.500000000000000444e-01,3.582717551607008666e+00
5.600000000000000533e-01,5.558041046671426066e+00
5.700000000000000622e-01,6.291166980693346567e+00
5.799999999999999600e-01,6.585644566624253571e+00
5.899999999999999689e-01,6.694632823651087250e+00
5.999999999999999778e-01,6.810971468195766931e+00
6.099999999999999867e-01,6.890479434263445668e+00
6.199999999999999956e-01,6.752327499699912750e+00
6.300000000000000044e-01,6.450409482488751678e+00
6.400000000000000133e-01,6.166941585160056860e+00
6.500000000000000222e-01,6.395019978010025419e+00
6.600000000000000311e-01,6.007366431470109625e+00
6.700000000000000400e-01,6.029422058221030944e+00
