w,G
0.000000000000000000e+00,3.348971999215960693e+01
1.000000000000000021e-02,7.770623772264195317e+00
2.000000000000000042e-02,7.415466373969869629e+00
2.999999999999999889e-02,7.716943977132043386e+00
4.000000000000000083e-02,7.724919149951998243e+00
5.000000000000000278e-02,7.316194377432468698e+00
5.999999999999999778e-02,7.217303776540685334e+00
7.000000000000000666e-02,7.063514700577941952e+00
8.000000000000000167e-02,6.030180474253544531e+00
8.999999999999999667e-02,4.966744046074324181e+00
1.000000000000000056e-01,6.791604988631075202e+00
1.100000000000000006e-01,1.562015290289769487e+00
1.199999999999999956e-01,5.188173722714424230e+00
1.300000000000000044e-01,1.949313115211693370e+00
1.400000000000000133e-01,1.945862294583912799e+00
1.499999999999999944e-01,6.217644535123858063e+00
1.600000000000000033e-01,1.302344532371473917e+01
1.700000000000000122e-01,5.655500265339203914e+00
1.799999999999999933e-01,8.602845481707934727e-01
1.900000000000000022e-01,5.876446483507260510e+00
2.000000000000000111e-01,7.023831129731380685e+00
2.099999999999999922e-01,8.749195951301813601e-02
2.200000000000000011e-01,6.529046298899408463e+00
2.300000000000000100e-01,4.441577056571126114e+00
2.399999999999999911e-01,6.049383278040694201e+00
2.500000000000000000e-01,4.440221346901454424e+00
2.600000000000000089e-01,6.570000908420911223e+00
2.700000000000000178e-01,6.817048868369351311e+00
2.800000000000000266e-01,5.934827691141855155e+00
2.899999999999999800e-01,3.838763822155442540e+00
2.999999999999999889e-01,6.660083034246352618e+00
3.099999999999999978e-01,4.625673472420374743e+00
3.200000000000000067e-01,3.214634204252181604e+00
3.300000000000000155e-01,2.594794537327485884e+00
3.400000000000000244e-01,1.093681091926500537e+00
3.500000000000000333e-01,4.670633270632903233e+00
3.599999999999999867e-01,2.198928628620490855e+01
3.699999999999999956e-01,4.522035058781425754e+00
3.800000000000000044e-01,5.960622636609852698e+00
3.900000000000000133e-01,5.222422791670728870e+00
4.000000000000000222e-01,6.357613812571144329e+00
4.100000000000000311e-01,5.766145621170062796e+00
4.199999999999999845e-01,1.055142253302452815e+01
4.299999999999999933e-01,6.677288939134964352e+00
4.400000000000000022e-01,4.383365826751395744e+00
4.500000000000000111e-01,6.974803850396782412e-01
4.600000000000000200e-01,4.800717245731326521e+00
4.700000000000000289e-01,8.425893435399625098e-01
4.799999999999999822e-01,6.250565262462704830e+00
4.899999999999999911e-01,6.867938985282844300e+00
5.000000000000000000e-01,6.941238660488271428e+00
5.100000000000000089e-01,6.916192570740154366e+00
5.200000000000000178e-01,7.156034947745467889e+00
5.300000000000000266e-01,7.205425053366894872e+00
5.400000000000000355e-01,7.041894542476761387e+00
5.500000000000000444e-01,7.030846873357489812e+00
5.600000000000000533e-01,7.281335587087907513e+00
5.700000000000000622e-01,7.125724813933349999e+00
5.799999999999999600e-01,6.999326630526343962e+00
5.899999999999999689e-01,6.982942586039877497e+00
5.999999999999999778e-01,7.260474468944411619e+00
6.099999999999999867e-01,7.149343634793790869e+00
6.199999999999999956e-01,7.153269830320168943e+00
6.300000000000000044e-01,7.051517283266349523e+00
6.400000000000000133e-01,6.894789072582736544e+00
6.500000000000000222e-01,6.950572915440428545e+00
6.600000000000000311e-01,6.979110478907943005e+00
6.700000000000000400e-01,6.714344321405157245e+00
6.800000000000000488e-01,4.796446209558562046e+00
6.900000000000000577e-01,8.411699830567300751e+00
7.000000000000000666e-01,5.860372129931250562e+00
7.099999999999999645e-01,7.998983605190623791e+01
7.199999999999999734e-01,5.901977568433178334e+00
7.299999999999999822e-01,3.953891516571137466e+00
7.399999999999999911e-01,2.956516679367977130e+00
7.500000000000000000e-01,6.099080065463396316e+00
7.600000000000000089e-01,4.178415205261206467e+01
7.700000000000000178e-01,5.920360447266609150e+00
7.800000000000000266e-01,1.137536857912773236e+01
7.900000000000000355e-01,4.521138091582805885e+00
8.000000000000000444e-01,4.822819887452491017e+00
8.100000000000000533e-01,5.585914030837932920e+00
8.200000000000000622e-01,5.518929235838035297e+00
8.300000000000000711e-01,5.290586414897627598e+00
8.399999999999999689e-01,6.532957213328668189e+00
8.499999999999999778e-01,6.053131649235433898e+00
8.599999999999999867e-01,3.051547166383507559e+01
8.699999999999999956e-01,6.248452926158741150e+00
8.800000000000000044e-01,6.238852873530124299e+00
8.900000000000000133e-01,5.987546240991333590e+00
9.000000000000000222e-01,6.149043673528478138e+00
9.100000000000000311e-01,6.158183117459827827e+00
9.200000000000000400e-01,2.628517903277766798e+00
9.300000000000000488e-01,6.343534843714349947e+00
9.400000000000000577e-01,6.424654776231161435e+00
9.500000000000000666e-01,6.428435341635723610e+00
9.599999999999999645e-01,6.482500871501919448e+00
9.699999999999999734e-01,6.491987175969222257e+00
9.799999999999999822e-01,6.526942470954782749e+00
9.899999999999999911e-01,6.671547050243130883e+00
1.000000000000000000e+00,6.614260638411758819e+00
1.010000000000000009e+00,6.565114427017175736e+00
1.020000000000000018e+00,6.507233524867094054e+00
1.030000000000000027e+00,6.443437588689317153e+00
1.040000000000000036e+00,6.553596217057521933e+00
1.050000000000000044e+00,6.547789759887939098e+00
1.060000000000000053e+00,6.687161122904739408e+00
1.070000000000000062e+00,6.531524269465052157e+00
1.080000000000000071e+00,6.321294058698366136e+00
1.090000000000000080e+00,6.504523412808723926e+00
1.100000000000000089e+00,6.382294634950736345e+00
1.110000000000000098e+00,6.364932722660802789e+00
1.120000000000000107e+00,5.950200036377012225e+00
1.130000000000000115e+00,6.356166620925192134e+00
1.140000000000000124e+00,6.081933367811526381e+00
1.150000000000000133e+00,5.846979282345800222e+00
1.159999999999999920e+00,5.011050035854260010e+00
1.169999999999999929e+00,2.974474568331001656e+00
1.179999999999999938e+00,1.110937970972061262e+00
1.189999999999999947e+00,1.643640021869707590e+00
1.199999999999999956e+00,4.410935102501056804e+00
1.209999999999999964e+00,2.722432427978032621e+01
1.219999999999999973e+00,4.785739362831074928e+00
1.229999999999999982e+00,1.079154144055044950e+00
1.239999999999999991e+00,2.999178550095430218e+00
1.250000000000000000e+00,4.785615403076728391e+00
1.260000000000000009e+00,2.198047394785476527e+01
1.270000000000000018e+00,3.760741797628347705e+00
1.280000000000000027e+00,4.883029443707371797e+00
1.290000000000000036e+00,2.995038175248208034e+00
1.300000000000000044e+00,5.404378926233800229e+00
1.310000000000000053e+00,1.288671044213551609e+00
1.320000000000000062e+00,4.562553852444086289e+00
1.330000000000000071e+00,5.412742557316314596e+00
1.340000000000000080e+00,1.361824822754844178e+01
1.350000000000000089e+00,5.198093392017064218e+00
1.360000000000000098e+00,2.359911799893161799e+00
1.370000000000000107e+00,4.815579390028888795e+00
1.380000000000000115e+00,1.533719023312403396e+00
1.390000000000000124e+00,7.874054075060211488e+00
1.400000000000000133e+00,4.934987579250938339e+00
1.409999999999999920e+00,5.053648372298511937e+00
1.419999999999999929e+00,5.673282060102374125e+00
1.429999999999999938e+00,4.223167986982695687e+00
1.439999999999999947e+00,4.820575826202495584e+00
1.449999999999999956e+00,5.172334608010523915e+00
1.459999999999999964e+00,5.447641952395187559e+00
1.469999999999999973e+00,5.345778324262390413e+00
1.479999999999999982e+00,5.429105216719428029e+00
1.489999999999999991e+00,5.370798001659844445e+00
1.500000000000000000e+00,5.313980262095017615e+00
1.510000000000000009e+00,5.335926703817204242e+00
1.520000000000000018e+00,5.266220280647356589e+00
1.530000000000000027e+00,5.229895437785726742e+00
1.540000000000000036e+00,5.373179567811579460e+00
1.550000000000000044e+00,5.519150513691396753e+00
1.560000000000000053e+00,5.470025188393101701e+00
1.570000000000000062e+00,5.343926282288487428e+00
1.580000000000000071e+00,5.256526834928384240e+00
1.590000000000000080e+00,5.160607992073662054e+00
1.600000000000000089e+00,5.316235536129084061e+00
1.610000000000000098e+00,5.411461836161635119e+00
1.620000000000000107e+00,5.314705823064608481e+00
1.630000000000000115e+00,5.265632521964668022e+00
1.640000000000000124e+00,5.107559091902341919e+00
1.650000000000000133e+00,4.739360896619635000e+00
1.660000000000000142e+00,5.180346609815172698e+00
1.669999999999999929e+00,5.134102043613612665e+00
1.679999999999999938e+00,5.179018252604769224e+00
1.689999999999999947e+00,5.074219928905189470e+00
1.699999999999999956e+00,4.277592116693718083e+00
1.709999999999999964e+00,2.082832886054275079e+00
1.719999999999999973e+00,4.484400525702903373e+00
1.729999999999999982e+00,2.555261436671103681e+01
1.739999999999999991e+00,4.539479545494984336e+00
1.750000000000000000e+00,1.467711344933050555e+00
1.760000000000000009e+00,3.231513101840066682e+00
1.770000000000000018e+00,6.660003897206956935e+01
1.780000000000000027e+00,4.604644197448566345e+00
1.790000000000000036e+00,9.845771035138081162e-01
1.800000000000000044e+00,2.067799188367400731e+01
1.810000000000000053e+00,3.157351161008980611e+00
1.820000000000000062e+00,4.289545131263590605e+00
1.830000000000000071e+00,5.153436952985058106e+00
1.840000000000000080e+00,2.977658702874108165e+00
1.850000000000000089e+00,4.549348321470995771e+00
1.860000000000000098e+00,2.729115089339217981e-01
1.870000000000000107e+00,3.430136484116650841e+00
1.880000000000000115e+00,4.610387935756726563e+00
1.890000000000000124e+00,1.135566698292388210e+01
1.900000000000000133e+00,4.313463111372470848e+00
1.910000000000000142e+00,4.410406122779193083e+00
1.919999999999999929e+00,4.445457896836804146e+00
1.929999999999999938e+00,2.070667103934944908e+00
1.939999999999999947e+00,4.619753273488602652e+00
1.949999999999999956e+00,4.688763133486532730e+00
1.959999999999999964e+00,4.707005576330859142e+00
1.969999999999999973e+00,4.761808307350936076e+00
1.979999999999999982e+00,4.789484871325647042e+00
1.989999999999999991e+00,4.753073632971607232e+00
2.000000000000000000e+00,4.744403881640583798e+00
2.010000000000000231e+00,4.765694393643745030e+00
2.020000000000000018e+00,4.746731575243792634e+00
2.030000000000000249e+00,4.757989480242657443e+00
2.040000000000000036e+00,4.754520923434344404e+00
2.049999999999999822e+00,4.741581236805409105e+00
2.060000000000000053e+00,4.784271246363134722e+00
2.069999999999999840e+00,4.781776305560249796e+00
2.080000000000000071e+00,4.728927463650885343e+00
2.089999999999999858e+00,4.738544601230412212e+00
2.100000000000000089e+00,4.738177544793420459e+00
2.109999999999999876e+00,4.726774227874416034e+00
2.120000000000000107e+00,4.733661172116067739e+00
2.129999999999999893e+00,4.704622081376156117e+00
2.140000000000000124e+00,4.746920155698197696e+00
