w,G
0.000000000000000000e+00,1.533803293852787064e+01
1.000000000000000021e-02,7.019427529934781695e+00
2.000000000000000042e-02,6.904659715375998985e+00
2.999999999999999889e-02,6.475448551791489926e+00
4.000000000000000083e-02,6.489552807270600354e+00
5.000000000000000278e-02,7.202104961222523194e+00
5.999999999999999778e-02,6.451529895003528026e+00
7.000000000000000666e-02,6.795884033474811403e+00
8.000000000000000167e-02,7.201197726596888504e-01
8.999999999999999667e-02,5.407697051172360325e+00
1.000000000000000056e-01,6.237523832212190644e-01
1.100000000000000006e-01,8.914710634226683084e+00
1.199999999999999956e-01,5.838487998395310186e+00
1.300000000000000044e-01,4.031287752639663324e+00
1.400000000000000133e-01,2.543280438597053106e+01
1.499999999999999944e-01,5.980565594107531524e+00
1.600000000000000033e-01,2.307500302747091503e+00
1.700000000000000122e-01,5.769195338461120315e+00
1.799999999999999933e-01,6.019743847783222357e+00
1.900000000000000022e-01,1.419295235428872104e+01
2.000000000000000111e-01,6.636308410918333678e+00
2.099999999999999922e-01,1.974960399505269582e+00
2.200000000000000011e-01,6.241675190924539152e+00
2.300000000000000100e-01,5.508688977745860527e+00
2.399999999999999911e-01,1.616523969360895041e+00
2.500000000000000000e-01,5.497510188439070689e+00
2.600000000000000089e-01,4.895832010375923637e+00
2.700000000000000178e-01,6.168463579971911415e+00
2.800000000000000266e-01,1.201113715630449086e+01
2.899999999999999800e-01,5.722367237485554980e+00
2.999999999999999889e-01,1.227012287846093486e+01
3.099999999999999978e-01,4.317053770180127259e+00
3.200000000000000067e-01,4.052609370225479068e+00
3.300000000000000155e-01,1.305556038714327016e+01
3.400000000000000244e-01,1.915028409340774562e+00
3.500000000000000333e-01,1.323624414153852413e+01
3.599999999999999867e-01,1.993211802595053683e+01
3.699999999999999956e-01,5.140389175248160747e+00
3.800000000000000044e-01,4.345449470080791521e+00
3.900000000000000133e-01,7.223181916359267873e+00
4.000000000000000222e-01,7.448902557362263366e+00
4.100000000000000311e-01,5.642127440066657229e+00
4.199999999999999845e-01,9.615195538584881518e+00
4.299999999999999933e-01,4.552375649006955349e+00
4.400000000000000022e-01,3.110059626592245774e+00
4.500000000000000111e-01,9.325061140292035589e+00
4.600000000000000200e-01,4.491401554269921270e+00
4.700000000000000289e-01,5.900509718440880569e+00
4.799999999999999822e-01,2.863014448766258546e+00
4.899999999999999911e-01,2.601331483237978581e-01
5.000000000000000000e-01,5.696947411943042106e+00
5.100000000000000089e-01,2.647604101214778183e+01
5.200000000000000178e-01,7.457875856850788132e+00
5.300000000000000266e-01,6.357987444926682663e+00
5.400000000000000355e-01,1.662574114635095857e+00
5.500000000000000444e-01,2.143902876618859032e+00
5.600000000000000533e-01,6.007451703923966768e+00
5.700000000000000622e-01,5.455485495166796817e+00
5.799999999999999600e-01,4.548668171773672775e+00
5.899999999999999689e-01,6.307041330216061503e+00
5.999999999999999778e-01,2.840157853904143082e+01
6.099999999999999867e-01,6.701542330844912243e+00
6.199999999999999956e-01,3.452870693715133221e-01
6.300000000000000044e-01,6.548296595123872521e+00
6.400000000000000133e-01,6.699319443815994646e+00
6.500000000000000222e-01,6.169069447261973949e+01
6.600000000000000311e-01,6.110275678157186974e+00
6.700000000000000400e-01,5.875830657038207505e+00
6.800000000000000488e-01,4.280397038365888029e+00
6.900000000000000577e-01,2.377502563750359510e+00
7.000000000000000666e-01,1.986302153010119920e+00
7.099999999999999645e-01,1.463423004361582613e+01
7.199999999999999734e-01,4.779147074650968108e+00
7.299999999999999822e-01,4.386853430584146452e+00
7.399999999999999911e-01,2.979448111643367980e+01
7.500000000000000000e-01,5.063142905507554303e+00
7.600000000000000089e-01,5.717494308771986056e+00
7.700000000000000178e-01,2.903010950822571701e+01
7.800000000000000266e-01,4.907500147653201417e+00
7.900000000000000355e-01,5.519062915586820495e+00
8.000000000000000444e-01,7.629997351681416795e-02
8.100000000000000533e-01,6.011952984782545251e+00
8.200000000000000622e-01,6.119989883006908826e+00
8.300000000000000711e-01,5.077599380080588531e+00
8.399999999999999689e-01,5.735576855022824105e+00
8.499999999999999778e-01,6.240161686511830119e+00
8.599999999999999867e-01,2.972787747161689254e+00
8.699999999999999956e-01,6.168549606670010732e+00
8.800000000000000044e-01,1.596897731337973969e+00
8.900000000000000133e-01,5.599189749587394793e+00
9.000000000000000222e-01,6.148687237041418285e+00
9.100000000000000311e-01,9.601400603857483951e-01
9.200000000000000400e-01,5.957964578330440908e+00
9.300000000000000488e-01,4.743312556451583006e+00
9.400000000000000577e-01,2.227342905426820252e+01
9.500000000000000666e-01,5.799798009046340574e+00
9.599999999999999645e-01,5.836049208912048591e+00
9.699999999999999734e-01,6.099963765201361632e+00
9.799999999999999822e-01,6.156409998529094096e+00
9.899999999999999911e-01,2.065003437017776733e+01
1.000000000000000000e+00,1.718901773689348289e+01
1.010000000000000009e+00,6.175750126665285222e+00
1.020000000000000018e+00,6.158681417579705553e+00
1.030000000000000027e+00,5.450160108034615369e+00
1.040000000000000036e+00,3.688175247949622104e+01
1.050000000000000044e+00,5.872640539405406201e+00
1.060000000000000053e+00,6.226641296452325669e+00
1.070000000000000062e+00,5.781888111541500841e+00
1.080000000000000071e+00,4.307523676797710976e+00
1.090000000000000080e+00,6.312838830247001098e+00
1.100000000000000089e+00,5.280061515394180560e+00
1.110000000000000098e+00,5.293059549693241550e+00
1.120000000000000107e+00,5.866375167663885115e+00
