w,G
0.000000000000000000e+00,1.351565764860081664e+01
1.000000000000000021e-02,7.270911156535326825e+00
2.000000000000000042e-02,7.020448057774214767e+00
2.999999999999999889e-02,7.144402553959911195e+00
4.000000000000000083e-02,7.321687341064614607e+00
5.000000000000000278e-02,7.040468999618918033e+00
5.999999999999999778e-02,6.726154167757274038e+00
7.000000000000000666e-02,6.259835545418801495e+00
8.000000000000000167e-02,4.777519778209065038e+00
8.999999999999999667e-02,6.671987694921734935e+00
1.000000000000000056e-01,1.719557520025488229e+00
1.100000000000000006e-01,3.129523729454653846e+00
1.199999999999999956e-01,5.172302535252542910e+00
1.300000000000000044e-01,5.620130615255054529e+00
1.400000000000000133e-01,3.722865879915181253e+00
1.499999999999999944e-01,5.966326634667981743e+00
1.600000000000000033e-01,1.340319707588251807e+00
1.700000000000000122e-01,4.003724483980444226e+00
1.799999999999999933e-01,5.631433809830221904e+00
1.900000000000000022e-01,3.173979757277837876e+00
2.000000000000000111e-01,8.707500429702523803e-01
2.099999999999999922e-01,4.703649005974090969e+00
2.200000000000000011e-01,1.775048705017626460e+00
2.300000000000000100e-01,5.738335695711965556e+00
2.399999999999999911e-01,4.542256368110198395e+00
2.500000000000000000e-01,5.874269633046344197e+00
2.600000000000000089e-01,5.307833158374561044e+00
2.700000000000000178e-01,2.615904440615653748e+00
2.800000000000000266e-01,5.582358196352974034e+00
2.899999999999999800e-01,3.845297936217697998e+00
2.999999999999999889e-01,1.723980299865755939e+01
3.099999999999999978e-01,3.611928871684626507e+00
3.200000000000000067e-01,4.710081778033767819e-01
3.300000000000000155e-01,1.678203610144149138e+01
3.400000000000000244e-01,1.820246083598201992e+01
3.500000000000000333e-01,1.486300440593140060e+01
3.599999999999999867e-01,5.439909229164804572e+00
3.699999999999999956e-01,6.553527093778388490e+00
3.800000000000000044e-01,6.930231071248122987e+00
3.900000000000000133e-01,5.574064376218128558e+00
4.000000000000000222e-01,4.212953111166623898e+01
4.100000000000000311e-01,4.910472659195742828e+00
4.199999999999999845e-01,5.546965640852300261e+00
4.299999999999999933e-01,9.301216291318501916e+00
4.400000000000000022e-01,1.133578121774920255e+01
4.500000000000000111e-01,5.239915495450238936e+00
4.600000000000000200e-01,9.816605504033674379e+00
4.700000000000000289e-01,1.112092065026518695e+00
4.799999999999999822e-01,1.164375228566596832e+01
4.899999999999999911e-01,6.032270718523649933e+00
5.000000000000000000e-01,6.069068688185064175e+00
5.100000000000000089e-01,4.990166777701155354e+00
5.200000000000000178e-01,3.445980943406021790e+00
5.300000000000000266e-01,6.731238583081358584e+00
5.400000000000000355e-01,6.543421886669565701e+00
5.500000000000000444e-01,2.123300089579763750e+01
5.600000000000000533e-01,7.087467490676476700e+01
5.700000000000000622e-01,6.803355174803817462e+00
5.799999999999999600e-01,6.854094254870237712e+00
5.899999999999999689e-01,6.650115056871637176e-01
5.999999999999999778e-01,6.903389448049080279e+00
6.099999999999999867e-01,6.990579375694953690e+00
6.199999999999999956e-01,4.683299387078312392e+00
6.300000000000000044e-01,5.958173657571364856e+00
6.400000000000000133e-01,6.956880108604345914e+00
6.500000000000000222e-01,2.022934312448166949e+01
6.600000000000000311e-01,5.438753002493987410e+00
6.700000000000000400e-01,5.722112679794606471e+00
6.800000000000000488e-01,1.015510236933835131e+00
6.900000000000000577e-01,5.024607026909601259e+00
7.000000000000000666e-01,3.192024355472055674e+01
7.099999999999999645e-01,6.666410564443525644e-02
7.199999999999999734e-01,4.706633750447487330e+00
7.299999999999999822e-01,1.717185896725700900e+01
7.399999999999999911e-01,1.760986878822408119e-01
7.500000000000000000e-01,3.203438516136250858e+00
7.600000000000000089e-01,1.659756558287059391e+01
7.700000000000000178e-01,4.742176144382272973e+00
7.800000000000000266e-01,4.754745425299842232e+00
7.900000000000000355e-01,4.361984078584907110e+00
8.000000000000000444e-01,5.323639113664815348e+00
8.100000000000000533e-01,2.962256584338296861e+01
8.200000000000000622e-01,4.065415674561417170e+00
8.300000000000000711e-01,5.951370373070315800e+00
8.399999999999999689e-01,1.539986519392440556e+01
8.499999999999999778e-01,4.985818889619128669e+00
8.599999999999999867e-01,4.451013127566865180e+00
8.699999999999999956e-01,5.901349919781001319e+00
8.800000000000000044e-01,5.838854460157383297e-02
8.900000000000000133e-01,1.644119689601184930e+00
9.000000000000000222e-01,6.201569998319887311e+00
9.100000000000000311e-01,6.255539127817019818e+00
9.200000000000000400e-01,3.420568124400233945e+00
9.300000000000000488e-01,5.751804462448806277e+00
9.400000000000000577e-01,6.196610819766685374e+00
9.500000000000000666e-01,6.268984511230558887e+00
9.599999999999999645e-01,5.909325090580217932e+00
9.699999999999999734e-01,6.401208302383714077e+00
9.799999999999999822e-01,6.319943803114608905e+00
9.899999999999999911e-01,3.336127058037365600e+01
1.000000000000000000e+00,6.371291123904985199e+00
1.010000000000000009e+00,5.766070818182450708e+00
1.020000000000000018e+00,4.617632305666749204e+00
1.030000000000000027e+00,5.808670905287626418e+00
1.040000000000000036e+00,7.115818943550021203e+00
1.050000000000000044e+00,4.979339845392271258e+00
1.060000000000000053e+00,5.851384637176760606e+00
1.070000000000000062e+00,5.393133523241417926e+00
1.080000000000000071e+00,5.229710981987076401e+00
1.090000000000000080e+00,6.042771878285382314e+00
1.100000000000000089e+00,5.314752545294919805e+00
1.110000000000000098e+00,5.910141254824912593e+00
1.120000000000000107e+00,5.206946345008003796e+00
1.130000000000000115e+00,7.880262472072097957e+00
1.140000000000000124e+00,5.936633362434802663e+00
1.150000000000000133e+00,1.189473153536724226e+01
1.159999999999999920e+00,6.029413580577075216e+00
1.169999999999999929e+00,3.266028515182749281e+00
1.179999999999999938e+00,3.283077099253228681e+01
1.189999999999999947e+00,4.839218235105188448e+00
1.199999999999999956e+00,4.225558371082404285e+00
1.209999999999999964e+00,4.706356322082062782e+00
1.219999999999999973e+00,2.029798838400518690e+01
1.229999999999999982e+00,3.484442899853554820e+00
1.239999999999999991e+00,2.196417554952136086e+00
1.250000000000000000e+00,1.063930129818630910e+01
1.260000000000000009e+00,4.331408565347423689e+00
1.270000000000000018e+00,4.860929599977410476e+00
1.280000000000000027e+00,6.566762173053129814e+00
1.290000000000000036e+00,4.247343772643597504e+01
1.300000000000000044e+00,4.639722054813223195e+00
1.310000000000000053e+00,5.005744523874780860e+00
1.320000000000000062e+00,2.459523846863032048e+00
1.330000000000000071e+00,1.879994617258386924e+01
1.340000000000000080e+00,4.917915571297945654e+00
1.350000000000000089e+00,5.389704358882861257e+00
1.360000000000000098e+00,1.660794847895325388e+00
1.370000000000000107e+00,8.100718124423301747e-01
1.380000000000000115e+00,5.556629086915898519e+00
1.390000000000000124e+00,5.578009817607360254e+00
1.400000000000000133e+00,2.342528643378612330e+00
1.409999999999999920e+00,4.277182962208406991e+00
1.419999999999999929e+00,5.484347068866524566e+00
1.429999999999999938e+00,5.594290794287368307e+00
1.439999999999999947e+00,5.104615192853664274e-01
1.449999999999999956e+00,5.472704218338476423e+00
1.459999999999999964e+00,5.604581276991257077e+00
1.469999999999999973e+00,1.769547703280106177e+01
1.479999999999999982e+00,5.293947073775785661e+00
1.489999999999999991e+00,5.489243037351203114e+00
1.500000000000000000e+00,6.014953955976416466e+01
1.510000000000000009e+00,5.233040474612191240e+00
1.520000000000000018e+00,5.235061962035975291e+00
1.530000000000000027e+00,1.089139370600306744e+00
1.540000000000000036e+00,5.228773769363953328e+00
1.550000000000000044e+00,5.102060172251412951e+00
1.560000000000000053e+00,2.615507590071877608e+00
1.570000000000000062e+00,5.523008127944017964e+00
1.580000000000000071e+00,4.934915904526806507e+00
1.590000000000000080e+00,4.784797750285347817e+00
1.600000000000000089e+00,5.135918532323357155e+00
1.610000000000000098e+00,6.118959144860149024e+01
1.620000000000000107e+00,5.517971800857096376e+00
1.630000000000000115e+00,9.638544470227929040e+00
