w,G
0.000000000000000000e+00,5.440128775644735626e+00
1.000000000000000021e-02,7.820247050467617811e+00
2.000000000000000042e-02,7.642054232493933341e+00
2.999999999999999889e-02,7.764938580974272142e+00
4.000000000000000083e-02,7.080583961391828218e+00
5.000000000000000278e-02,7.184579247878101427e+00
5.999999999999999778e-02,7.218683700895242694e+00
7.000000000000000666e-02,6.603989094879040067e+00
8.000000000000000167e-02,7.003558292670398977e+00
8.999999999999999667e-02,6.464286236163137467e+00
1.000000000000000056e-01,3.970966647190258492e+00
1.100000000000000006e-01,6.647066819865209197e+00
1.199999999999999956e-01,6.825851416275121153e+00
1.300000000000000044e-01,7.192791914661706087e+00
1.400000000000000133e-01,8.059308014844557277e-02
1.499999999999999944e-01,3.660252803996226767e+00
1.600000000000000033e-01,6.638039955481454868e+00
1.700000000000000122e-01,6.561150735365986364e+00
1.799999999999999933e-01,4.517141086287952412e+00
1.900000000000000022e-01,6.951359465797925630e+00
2.000000000000000111e-01,1.247395968454068438e+01
2.099999999999999922e-01,1.487684294382747296e+01
2.200000000000000011e-01,6.898730415558673279e+00
2.300000000000000100e-01,7.362155710499392214e+00
2.399999999999999911e-01,7.528390229298919323e+00
2.500000000000000000e-01,4.369793145590428196e+00
2.600000000000000089e-01,7.331165499587251055e+00
2.700000000000000178e-01,6.030968371056540711e+00
2.800000000000000266e-01,7.473016113641849145e+00
2.899999999999999800e-01,7.338670201757007128e+00
2.999999999999999889e-01,7.984031363464159092e+00
3.099999999999999978e-01,6.926808239115474386e+00
3.200000000000000067e-01,1.106874720570871951e+01
3.300000000000000155e-01,4.578373471826101770e+00
3.400000000000000244e-01,4.792929658519841318e+00
3.500000000000000333e-01,5.021475693828588049e+00
3.599999999999999867e-01,3.787704186697176567e+00
3.699999999999999956e-01,6.455150911159768690e+00
3.800000000000000044e-01,5.423723169718837056e+01
3.900000000000000133e-01,6.986632822338870952e+00
4.000000000000000222e-01,4.368363813239624527e+00
4.100000000000000311e-01,7.236365452163406431e+00
4.199999999999999845e-01,6.859372405129657402e+00
4.299999999999999933e-01,6.751756563831910363e+00
4.400000000000000022e-01,7.313930779512970659e+00
4.500000000000000111e-01,7.060782386748063466e+00
4.600000000000000200e-01,7.026517496501969440e+00
4.700000000000000289e-01,7.143187407326303529e+00
4.799999999999999822e-01,6.947450274014228100e+00
4.899999999999999911e-01,7.242092394548111933e+00
5.000000000000000000e-01,7.468298358701636275e+00
5.100000000000000089e-01,7.569360757013294361e+00
5.200000000000000178e-01,7.164192324640037413e+00
5.300000000000000266e-01,7.165032216994694281e+00
5.400000000000000355e-01,7.529045799049833398e+00
5.500000000000000444e-01,7.527614862086754677e+00
5.600000000000000533e-01,7.349878786798166530e+00
5.700000000000000622e-01,7.358778112592954557e+00
5.799999999999999600e-01,7.345997288590729646e+00
5.899999999999999689e-01,7.333341244089567112e+00
5.999999999999999778e-01,7.198035220003402124e+00
6.099999999999999867e-01,7.311374476056759164e+00
6.199999999999999956e-01,7.331880419013730332e+00
6.300000000000000044e-01,6.941498089805477001e+00
6.400000000000000133e-01,6.983665376831801552e+00
6.500000000000000222e-01,6.802525023583863906e+00
6.600000000000000311e-01,6.382468621621072202e+00
6.700000000000000400e-01,5.706226278904708238e+00
6.800000000000000488e-01,6.377694277230529174e+00
6.900000000000000577e-01,2.972253825592596321e+00
7.000000000000000666e-01,3.439262556793341918e+00
7.099999999999999645e-01,8.603966534735738581e-01
7.199999999999999734e-01,4.659524152567152022e+00
7.299999999999999822e-01,6.298831438735873256e+00
7.399999999999999911e-01,1.977662108876982217e+01
7.500000000000000000e-01,5.072529900756686416e+00
7.600000000000000089e-01,5.907450378321351003e+00
7.700000000000000178e-01,1.122136162232676604e+01
7.800000000000000266e-01,5.056049706656867038e+00
7.900000000000000355e-01,1.784495136807572990e+00
8.000000000000000444e-01,5.132748546653733257e+00
8.100000000000000533e-01,6.370343242090182656e+00
8.200000000000000622e-01,2.546456964434588244e+00
8.300000000000000711e-01,6.470922780000889496e+00
8.399999999999999689e-01,5.782743714441030747e+00
8.499999999999999778e-01,1.667594588140043133e+00
8.599999999999999867e-01,3.509795125957862361e+00
8.699999999999999956e-01,4.402971438887152367e+00
8.800000000000000044e-01,6.219621457011446530e+00
8.900000000000000133e-01,6.063932600045018440e+00
9.000000000000000222e-01,6.010912823468272492e+00
9.100000000000000311e-01,6.478550323252362020e+00
9.200000000000000400e-01,1.054329996102751466e+00
9.300000000000000488e-01,1.642861852648795473e+00
9.400000000000000577e-01,6.112590569016879805e+00
9.500000000000000666e-01,6.419744060236689087e+00
9.599999999999999645e-01,6.269560925564961806e+00
9.699999999999999734e-01,5.139143413326944909e+00
9.799999999999999822e-01,6.387173133656041557e+00
9.899999999999999911e-01,6.089753067754068994e+00
1.000000000000000000e+00,6.594314838652461042e+00
1.010000000000000009e+00,6.617769209998406232e+00
1.020000000000000018e+00,6.639310913622532340e+00
1.030000000000000027e+00,6.630937537349338662e+00
1.040000000000000036e+00,6.643064344441441449e+00
1.050000000000000044e+00,6.565205606039135944e+00
1.060000000000000053e+00,6.447636568686546887e+00
1.070000000000000062e+00,6.682886422002722426e+00
1.080000000000000071e+00,6.550008404036637977e+00
1.090000000000000080e+00,6.363857573625246289e+00
1.100000000000000089e+00,6.344182654852720482e+00
1.110000000000000098e+00,6.535073488551342180e+00
1.120000000000000107e+00,6.156686092647550623e+00
1.130000000000000115e+00,6.295935908388787361e+00
1.140000000000000124e+00,5.966510524760619383e+00
1.150000000000000133e+00,6.456160185473857283e+00
1.159999999999999920e+00,5.753742499618294204e+00
1.169999999999999929e+00,1.503588798406099825e+00
1.179999999999999938e+00,6.554573219987825938e-01
1.189999999999999947e+00,4.890329313271553069e+00
1.199999999999999956e+00,7.618275529465602602e+00
1.209999999999999964e+00,3.375187637019151587e+00
1.219999999999999973e+00,5.511586748213958664e+00
1.229999999999999982e+00,3.303117294714749796e+00
1.239999999999999991e+00,3.603381244343800693e-02
1.250000000000000000e+00,5.352807735398442013e+00
1.260000000000000009e+00,4.921010911890895123e+00
1.270000000000000018e+00,3.481087888449073908e+00
1.280000000000000027e+00,3.864853628363318805e+00
1.290000000000000036e+00,5.728170819245892886e+00
1.300000000000000044e+00,5.151032620577900900e+00
1.310000000000000053e+00,5.187400072116621352e+00
1.320000000000000062e+00,5.559662688661048513e+00
1.330000000000000071e+00,5.627172124513085905e+00
1.340000000000000080e+00,5.659394755767953811e+00
1.350000000000000089e+00,5.682610612231933089e+00
1.360000000000000098e+00,5.708941909475985454e+00
1.370000000000000107e+00,5.731302291381098257e+00
1.380000000000000115e+00,5.745688864953722330e+00
1.390000000000000124e+00,5.769127196365548826e+00
1.400000000000000133e+00,5.788833265012844898e+00
1.409999999999999920e+00,5.791943582067625940e+00
1.419999999999999929e+00,5.784347805752015681e+00
1.429999999999999938e+00,5.773533962836216560e+00
1.439999999999999947e+00,5.761593674408055143e+00
1.449999999999999956e+00,5.751796588845660807e+00
1.459999999999999964e+00,5.771640252017084194e+00
1.469999999999999973e+00,5.786288326662907266e+00
1.479999999999999982e+00,5.774714329579369476e+00
1.489999999999999991e+00,5.771321791707442195e+00
1.500000000000000000e+00,5.769706871119359093e+00
1.510000000000000009e+00,5.750017292025163762e+00
1.520000000000000018e+00,5.749723408162621396e+00
1.530000000000000027e+00,5.805838525861693356e+00
1.540000000000000036e+00,5.820207894328770948e+00
1.550000000000000044e+00,5.772367907150150579e+00
1.560000000000000053e+00,5.732027746010797564e+00
1.570000000000000062e+00,5.742766317729886438e+00
1.580000000000000071e+00,5.725941834096683891e+00
1.590000000000000080e+00,5.678647052445154664e+00
1.600000000000000089e+00,5.640856863387442743e+00
1.610000000000000098e+00,5.684238218053203617e+00
1.620000000000000107e+00,5.688339196214709403e+00
1.630000000000000115e+00,5.722438634748034048e+00
1.640000000000000124e+00,5.717668634837772323e+00
1.650000000000000133e+00,5.704337966161637574e+00
1.660000000000000142e+00,5.599299632405075222e+00
1.669999999999999929e+00,5.458101819799090038e+00
1.679999999999999938e+00,5.477349244707792053e+00
1.689999999999999947e+00,5.388757188289238442e+00
1.699999999999999956e+00,5.141237996239425456e+00
1.709999999999999964e+00,3.921959054498057817e+00
1.719999999999999973e+00,4.672537833730470602e+00
1.729999999999999982e+00,3.419531407776122300e+00
1.739999999999999991e+00,4.308531302733449309e+00
1.750000000000000000e+00,5.682858409516817488e+01
1.760000000000000009e+00,4.296297313269681339e+00
1.770000000000000018e+00,3.302647418082828024e-01
1.780000000000000027e+00,6.168495071642874805e+00
1.790000000000000036e+00,4.352764480909520728e+00
1.800000000000000044e+00,4.635380464928982924e+00
1.810000000000000053e+00,4.561082893806961414e-01
1.820000000000000062e+00,3.796003763254983454e+00
1.830000000000000071e+00,4.580217354328086188e+00
1.840000000000000080e+00,4.408695432730561414e+00
1.850000000000000089e+00,4.705905912687079251e+00
1.860000000000000098e+00,4.756813438147081463e+00
1.870000000000000107e+00,4.780061832292497925e+00
1.880000000000000115e+00,4.791347003577326902e+00
1.890000000000000124e+00,4.802600077252836108e+00
1.900000000000000133e+00,4.811684766890074627e+00
1.910000000000000142e+00,4.814503905587351085e+00
1.919999999999999929e+00,4.814932168215987573e+00
1.929999999999999938e+00,4.805682476469770315e+00
1.939999999999999947e+00,4.783332331765965506e+00
