w,G
0.000000000000000000e+00,6.719923671146456456e+01
1.000000000000000021e-02,7.083608336223054636e+00
2.000000000000000042e-02,7.274302716686032788e+00
2.999999999999999889e-02,7.105158711113837455e+00
4.000000000000000083e-02,6.805085530533276916e+00
5.000000000000000278e-02,7.022674072045328231e+00
5.999999999999999778e-02,6.740242960943584549e+00
7.000000000000000666e-02,6.528293281402232751e+00
8.000000000000000167e-02,6.105203395060644134e+00
8.999999999999999667e-02,1.156290899580882936e-01
1.000000000000000056e-01,5.384328396968028230e+00
1.100000000000000006e-01,7.423641384650810693e+00
1.199999999999999956e-01,1.780499738386938757e+00
1.300000000000000044e-01,5.820300610339344871e+00
1.400000000000000133e-01,6.042560926029121759e+00
1.499999999999999944e-01,3.478088278600892203e+00
1.600000000000000033e-01,5.928158626378449370e+00
1.700000000000000122e-01,3.078947394129176285e+00
1.799999999999999933e-01,4.849052095525570927e+00
1.900000000000000022e-01,5.103711937932564169e+00
2.000000000000000111e-01,4.167968060590250268e+00
2.099999999999999922e-01,5.385846778043998029e+00
2.200000000000000011e-01,5.179971653324391134e+00
2.300000000000000100e-01,3.634803561905437963e+00
2.399999999999999911e-01,6.384686962017943834e+00
2.500000000000000000e-01,4.539188981223886366e+00
2.600000000000000089e-01,3.536704372938276109e+00
2.700000000000000178e-01,4.338193652818722157e+00
2.800000000000000266e-01,6.804341086385343740e-01
2.899999999999999800e-01,4.884658788453458023e+00
2.999999999999999889e-01,5.393655523839756327e+00
3.099999999999999978e-01,3.179511049438042747e+00
3.200000000000000067e-01,4.664293004534054887e+01
3.300000000000000155e-01,9.588383413484145024e+00
3.400000000000000244e-01,4.979146317354659956e+00
3.500000000000000333e-01,2.904984314050076399e-01
3.599999999999999867e-01,2.882819684924327674e+01
3.699999999999999956e-01,2.419100051638941196e+01
3.800000000000000044e-01,4.199354112973079367e+00
3.900000000000000133e-01,4.106470000065302273e+00
4.000000000000000222e-01,2.216685310369409123e+01
4.100000000000000311e-01,1.690731562259238263e+00
4.199999999999999845e-01,2.143732833925619197e+00
4.299999999999999933e-01,1.521720409866820223e-01
4.400000000000000022e-01,2.960409279400828098e+00
4.500000000000000111e-01,2.470575269982997924e+01
4.600000000000000200e-01,2.007971856608673722e+00
4.700000000000000289e-01,1.054611868162806942e+00
4.799999999999999822e-01,6.164464046593757018e+00
4.899999999999999911e-01,1.142864621315224127e+01
5.000000000000000000e-01,2.703808922512388691e+00
5.100000000000000089e-01,9.302591675018817341e+00
5.200000000000000178e-01,1.041442587183727753e+01
5.300000000000000266e-01,1.677716251144910853e+00
5.400000000000000355e-01,6.653052781468645094e+00
5.500000000000000444e-01,1.196985004741195802e+01
5.600000000000000533e-01,6.451730588788033849e+00
5.700000000000000622e-01,3.489995274654509672e+01
5.799999999999999600e-01,6.152089642981552586e+00
5.899999999999999689e-01,6.754789884401922961e+00
5.999999999999999778e-01,3.127029205444076254e+00
6.099999999999999867e-01,6.371211241803893977e+00
6.199999999999999956e-01,6.978510382193459094e+00
6.300000000000000044e-01,6.504701118971382812e+00
6.400000000000000133e-01,4.737336300499265462e+00
6.500000000000000222e-01,6.334758956728092194e+00
6.600000000000000311e-01,6.456715398123881400e+00
6.700000000000000400e-01,4.165241712161779297e+00
6.800000000000000488e-01,6.291473475125348713e+00
6.900000000000000577e-01,2.023508199430364307e+00
7.000000000000000666e-01,1.640321876930931921e+01
7.099999999999999645e-01,5.696249782878989087e+00
7.199999999999999734e-01,1.363571241638592557e+00
7.299999999999999822e-01,3.886874217128765796e+00
7.399999999999999911e-01,5.674595473514816746e+00
7.500000000000000000e-01,3.128637374757530765e+01
7.600000000000000089e-01,1.040245988150020651e+02
7.700000000000000178e-01,5.651488096945127104e+00
7.800000000000000266e-01,4.191784484657354426e+00
7.900000000000000355e-01,4.247638803833866916e+01
8.000000000000000444e-01,5.665839880126512185e+00
8.100000000000000533e-01,5.709622521823495944e+00
8.200000000000000622e-01,8.680940426986644809e+00
8.300000000000000711e-01,6.033859464643851034e+00
8.399999999999999689e-01,5.949527896833313179e+00
8.499999999999999778e-01,1.179088758630457967e+01
8.599999999999999867e-01,3.819027771509037716e+00
8.699999999999999956e-01,5.980154664664572906e+00
8.800000000000000044e-01,1.563490371627515696e+00
8.900000000000000133e-01,4.432431882411712820e+00
9.000000000000000222e-01,6.046838063250569384e+00
9.100000000000000311e-01,3.780558505624731058e+00
9.200000000000000400e-01,6.160894870000664270e+00
9.300000000000000488e-01,6.170527247708908369e+00
9.400000000000000577e-01,4.282473812010197634e+01
9.500000000000000666e-01,5.993835731060768168e+00
9.599999999999999645e-01,6.041511801850070640e+00
9.699999999999999734e-01,6.158144712091225159e+00
9.799999999999999822e-01,5.987005696696021673e+00
9.899999999999999911e-01,4.471475652630767073e+00
1.000000000000000000e+00,3.288429786504108332e+00
1.010000000000000009e+00,6.067843789762735085e+00
1.020000000000000018e+00,1.517554111986930643e+01
1.030000000000000027e+00,5.816014264947430235e+00
1.040000000000000036e+00,4.395502672584070680e+00
1.050000000000000044e+00,4.506971691182114270e+00
1.060000000000000053e+00,5.695112284471780306e+00
1.070000000000000062e+00,6.102855778463704972e+00
1.080000000000000071e+00,5.724849039862844435e+00
1.090000000000000080e+00,4.513659890821164034e+00
1.100000000000000089e+00,5.977325207237040416e+00
1.110000000000000098e+00,5.461997538130982655e+00
1.120000000000000107e+00,5.411718436796292941e+00
1.130000000000000115e+00,6.051940562694029246e+00
1.140000000000000124e+00,1.081047415436106496e+00
1.150000000000000133e+00,5.443310613177931856e+00
1.159999999999999920e+00,5.099824606756218515e+00
1.169999999999999929e+00,3.330484254708370884e+01
1.179999999999999938e+00,5.353795925993223292e+00
1.189999999999999947e+00,4.003601247675387498e+00
1.199999999999999956e+00,3.408894626147683127e+00
1.209999999999999964e+00,4.974810073173782321e+00
1.219999999999999973e+00,2.003617879814612479e+00
1.229999999999999982e+00,5.073842083285261317e+00
1.239999999999999991e+00,1.604283147073958915e+00
1.250000000000000000e+00,4.495314176446362886e+00
1.260000000000000009e+00,5.119834921038587616e+00
1.270000000000000018e+00,7.731415713542437729e+00
1.280000000000000027e+00,1.263930692343319784e+00
1.290000000000000036e+00,5.380357932345675387e+00
1.300000000000000044e+00,3.522579515432447739e+00
1.310000000000000053e+00,4.762721447200523706e+00
1.320000000000000062e+00,5.114785930403579428e+00
1.330000000000000071e+00,4.243702844314666933e+00
1.340000000000000080e+00,4.733683927568774763e+00
