w,G
0.000000000000000000e+00,2.926497783158933430e+01
1.000000000000000021e-02,7.027837737523991990e+00
2.000000000000000042e-02,6.952931784688236583e+00
2.999999999999999889e-02,6.412096840910535001e+00
4.000000000000000083e-02,7.130325877981087856e+00
5.000000000000000278e-02,6.834917015520315609e+00
5.999999999999999778e-02,6.611437806566623721e+00
7.000000000000000666e-02,6.495004431385109633e+00
8.000000000000000167e-02,3.126197939587284313e+00
8.999999999999999667e-02,5.244582399966850161e+00
1.000000000000000056e-01,5.175688629875661917e+00
1.100000000000000006e-01,2.476987315953566249e+00
1.199999999999999956e-01,1.664403502944553637e+00
1.300000000000000044e-01,5.336685624208906020e+00
1.400000000000000133e-01,5.644276191863228931e+00
1.499999999999999944e-01,2.030313827199699439e+00
1.600000000000000033e-01,4.966979162411212734e+00
1.700000000000000122e-01,5.935199041816133558e+00
1.799999999999999933e-01,3.428754903350268890e+00
1.900000000000000022e-01,5.506834342027528528e+00
2.000000000000000111e-01,4.440438372620055141e+00
2.099999999999999922e-01,4.255303739690679876e+00
2.200000000000000011e-01,6.026651826682335233e+00
2.300000000000000100e-01,7.186495280583393708e-02
2.399999999999999911e-01,4.294624185801658278e+00
2.500000000000000000e-01,4.914191586850701121e+00
2.600000000000000089e-01,1.422643237228061741e+00
2.700000000000000178e-01,3.432751063814628800e+00
2.800000000000000266e-01,4.738670398140008899e+00
2.899999999999999800e-01,5.290986204270252458e+00
2.999999999999999889e-01,5.548944422900063955e+00
3.099999999999999978e-01,8.501275230680173323e+00
3.200000000000000067e-01,2.206892587046069831e-01
3.300000000000000155e-01,3.536115009879254245e+01
3.400000000000000244e-01,3.994309601712301649e+00
3.500000000000000333e-01,3.853332633086459236e-01
3.599999999999999867e-01,2.684100293454541131e+01
3.699999999999999956e-01,4.144712330150709612e+00
3.800000000000000044e-01,3.918008190043300587e+00
3.900000000000000133e-01,1.150959263585588310e+00
4.000000000000000222e-01,1.110591345004049302e+01
4.100000000000000311e-01,2.803687573170321468e-01
4.199999999999999845e-01,4.563044305107896825e+00
4.299999999999999933e-01,6.574535494065868590e+01
4.400000000000000022e-01,6.880797839216888256e+00
4.500000000000000111e-01,5.382176280883891550e+00
4.600000000000000200e-01,5.531254389179656172e+00
4.700000000000000289e-01,1.419498839419175429e+00
4.799999999999999822e-01,4.186444173856168405e+00
4.899999999999999911e-01,5.665839222059367408e+00
5.000000000000000000e-01,4.010559869881843653e+00
5.100000000000000089e-01,6.339293778830142223e+00
5.200000000000000178e-01,8.126128948184531353e+00
5.300000000000000266e-01,2.755499842773490915e+00
5.400000000000000355e-01,3.071621678906496911e+01
5.500000000000000444e-01,6.066295703881539048e+00
5.600000000000000533e-01,6.781387890173227184e+00
5.700000000000000622e-01,2.738313755203996447e+00
5.799999999999999600e-01,6.090838928342799719e+00
5.899999999999999689e-01,2.394648221634571073e+01
5.999999999999999778e-01,6.933759467392247799e+00
6.099999999999999867e-01,6.097856147316302433e+00
6.199999999999999956e-01,6.488842177021301616e+00
6.300000000000000044e-01,6.296437843727547801e+01
6.400000000000000133e-01,6.797869266180440739e+00
6.500000000000000222e-01,6.608992225415502020e+00
6.600000000000000311e-01,3.998778252933140376e+00
6.700000000000000400e-01,5.216719553090390704e+00
6.800000000000000488e-01,5.993681500092377767e+00
6.900000000000000577e-01,2.524111671387119227e+00
7.000000000000000666e-01,3.041508793322605442e+01
7.099999999999999645e-01,5.856463160541024671e+00
7.199999999999999734e-01,6.178332793083729513e+00
7.299999999999999822e-01,5.920805052180278949e+01
7.399999999999999911e-01,5.647776758939472508e+00
7.500000000000000000e-01,4.006414161790039508e-03
7.600000000000000089e-01,2.971048806890996374e+00
7.700000000000000178e-01,6.099325712388507625e+00
7.800000000000000266e-01,1.322142630402801888e+00
7.900000000000000355e-01,6.283962328537025854e+00
8.000000000000000444e-01,5.327066463237130733e+00
8.100000000000000533e-01,1.194721444111289665e+00
8.200000000000000622e-01,5.344044330611505522e+00
8.300000000000000711e-01,6.031107565935442949e+00
8.399999999999999689e-01,8.398969993044062221e+00
8.499999999999999778e-01,5.789212968916920943e+00
8.599999999999999867e-01,1.861573941452068937e+01
8.699999999999999956e-01,3.199844819739550594e+00
8.800000000000000044e-01,6.269473170891018299e+00
8.900000000000000133e-01,2.588535502176614322e+00
9.000000000000000222e-01,5.058344844843441379e+00
9.100000000000000311e-01,5.557273665278316344e+00
9.200000000000000400e-01,4.997760323445969988e-01
9.300000000000000488e-01,6.133487954052785796e+00
9.400000000000000577e-01,6.062962784768676450e+00
9.500000000000000666e-01,4.067139457552602977e+00
9.599999999999999645e-01,6.000029426607560445e+00
9.699999999999999734e-01,5.895095234676850815e+00
9.799999999999999822e-01,5.640417084587297403e+00
9.899999999999999911e-01,6.437921391510132985e+00
1.000000000000000000e+00,6.099267175013522113e+00
1.010000000000000009e+00,5.567555122478132112e+00
1.020000000000000018e+00,6.328242329895327423e+00
1.030000000000000027e+00,6.431600113861342116e+00
1.040000000000000036e+00,8.846843660727181202e+00
1.050000000000000044e+00,5.899876370415999993e+00
1.060000000000000053e+00,6.277375113249361149e+00
1.070000000000000062e+00,7.313534088057313198e+00
1.080000000000000071e+00,6.445602069194281469e+00
1.090000000000000080e+00,3.286511003280169430e+00
1.100000000000000089e+00,5.815606669256886185e+00
1.110000000000000098e+00,6.023229062320882399e+00
1.120000000000000107e+00,7.905650247900452676e+00
1.130000000000000115e+00,5.980432832166330925e+00
1.140000000000000124e+00,5.627750304091941658e+00
1.150000000000000133e+00,1.080432107493963656e+02
1.159999999999999920e+00,4.802054152535633946e+00
1.169999999999999929e+00,5.202652378426882329e+00
1.179999999999999938e+00,3.978098832836889365e+00
1.189999999999999947e+00,3.880674786703892210e+01
1.199999999999999956e+00,5.006822277657542841e+00
1.209999999999999964e+00,3.066423505518200088e+00
1.219999999999999973e+00,5.002583734759622303e+01
1.229999999999999982e+00,4.550882642471554718e+00
1.239999999999999991e+00,5.416506064809672338e+00
1.250000000000000000e+00,5.650489042257728300e+00
1.260000000000000009e+00,5.157987416371564215e+00
1.270000000000000018e+00,4.625070782354518073e+00
1.280000000000000027e+00,2.350956558618754855e+01
1.290000000000000036e+00,4.914707447130340690e+00
1.300000000000000044e+00,5.223406742846862016e+00
1.310000000000000053e+00,4.005642619694791762e+01
1.320000000000000062e+00,5.258995924164810098e+00
1.330000000000000071e+00,5.151331988336005807e+00
