w,G
0.000000000000000000e+00,6.309034644344507115e+00
1.000000000000000021e-02,7.157173293764098609e+00
2.000000000000000042e-02,7.502568490789570888e+00
2.999999999999999889e-02,6.982732376214899617e+00
4.000000000000000083e-02,7.630862576455976765e+00
5.000000000000000278e-02,7.486303097655230943e+00
5.999999999999999778e-02,6.853586002802209975e+00
7.000000000000000666e-02,6.723216183541271818e+00
8.000000000000000167e-02,5.530801113280802817e+00
8.999999999999999667e-02,5.605637653275956644e+00
1.000000000000000056e-01,7.267042836423200924e+00
1.100000000000000006e-01,1.819267533162440831e+00
1.199999999999999956e-01,5.874908057519078852e+00
1.300000000000000044e-01,1.147444343382437282e+01
1.400000000000000133e-01,5.674059381292698490e+00
1.499999999999999944e-01,6.327391506278283728e+00
1.600000000000000033e-01,2.250825778009775746e+01
1.700000000000000122e-01,5.680495804963579864e+00
1.799999999999999933e-01,2.692306107595333842e+00
1.900000000000000022e-01,6.642126821843504558e+00
2.000000000000000111e-01,6.328297725792879191e+00
2.099999999999999922e-01,1.470789042888580145e+00
2.200000000000000011e-01,5.418258882064784565e+00
2.300000000000000100e-01,1.581212191622606289e+00
2.399999999999999911e-01,6.368552601694882576e+00
2.500000000000000000e-01,6.736829485359181469e+00
2.600000000000000089e-01,6.948567211966161672e+00
2.700000000000000178e-01,7.233077619519370671e+00
2.800000000000000266e-01,7.075874141986465915e+00
2.899999999999999800e-01,6.475569659904657271e+00
2.999999999999999889e-01,6.770700140916291687e+00
3.099999999999999978e-01,6.621809939835330283e+00
3.200000000000000067e-01,6.550820470216176084e+00
3.300000000000000155e-01,5.422868072592850197e+00
3.400000000000000244e-01,1.116913656270667410e+00
3.500000000000000333e-01,5.702476185012374188e+00
3.599999999999999867e-01,6.046595711457361411e+00
3.699999999999999956e-01,6.428292028526437107e+00
3.800000000000000044e-01,6.687745053119952487e+00
3.900000000000000133e-01,9.046059438670015496e-01
4.000000000000000222e-01,2.753951624673444343e+00
4.100000000000000311e-01,6.070994106135494839e+00
4.199999999999999845e-01,2.429389817761840220e+01
4.299999999999999933e-01,6.574927726379469206e+00
4.400000000000000022e-01,1.718885605571977004e-01
4.500000000000000111e-01,6.342711647666501307e+00
4.600000000000000200e-01,5.373761898775494927e+00
4.700000000000000289e-01,6.673314736035814043e+00
4.799999999999999822e-01,2.911099196087589824e+00
4.899999999999999911e-01,5.766061899402254554e+00
5.000000000000000000e-01,5.258989219301956730e+00
5.100000000000000089e-01,5.407656236789311954e+00
5.200000000000000178e-01,3.021464046109564450e+01
5.300000000000000266e-01,5.590135293548827988e+00
5.400000000000000355e-01,6.394676117361013823e+00
5.500000000000000444e-01,6.960034997025692505e+00
5.600000000000000533e-01,6.570174937600186560e+00
5.700000000000000622e-01,4.640605617691111462e+00
5.799999999999999600e-01,9.059924533009484637e-01
5.899999999999999689e-01,4.417016707976525680e+00
5.999999999999999778e-01,5.845745205635294539e+00
6.099999999999999867e-01,6.141001701284560355e+00
6.199999999999999956e-01,5.481285680252525605e-01
6.300000000000000044e-01,6.219471640363774867e+00
6.400000000000000133e-01,6.403714227174329920e+00
6.500000000000000222e-01,3.007401031596586449e+00
6.600000000000000311e-01,6.086893309963280707e+00
6.700000000000000400e-01,5.542459133076025779e+00
6.800000000000000488e-01,6.000008957257340292e+00
6.900000000000000577e-01,1.776708566407566359e+00
7.000000000000000666e-01,5.211053687277829916e+00
7.099999999999999645e-01,3.750988820802918156e+01
7.199999999999999734e-01,3.458265199434780612e+00
7.299999999999999822e-01,5.476610664509464321e+00
7.399999999999999911e-01,5.439162418127446941e+00
7.500000000000000000e-01,3.762015989014099659e+01
7.600000000000000089e-01,5.631615332582603273e+00
7.700000000000000178e-01,5.896117737288050442e+00
7.800000000000000266e-01,9.173968479280731891e-01
7.900000000000000355e-01,6.011765732296002085e+00
8.000000000000000444e-01,1.023845853234429271e+01
8.100000000000000533e-01,3.543803559423427174e+01
8.200000000000000622e-01,3.941824118730562709e+00
8.300000000000000711e-01,6.002640800904675444e+00
8.399999999999999689e-01,6.307263414863962581e+00
8.499999999999999778e-01,6.246008545347597973e+00
8.599999999999999867e-01,5.022700556736579891e+00
8.699999999999999956e-01,1.331223488412292788e+01
8.800000000000000044e-01,3.264413324883983947e+00
8.900000000000000133e-01,6.135652245239484159e+00
9.000000000000000222e-01,6.487490887182085331e+00
9.100000000000000311e-01,6.523126680192631532e+00
9.200000000000000400e-01,6.075629642608549652e+00
9.300000000000000488e-01,6.264448315922244159e-01
9.400000000000000577e-01,5.832662910075324447e+00
9.500000000000000666e-01,6.203463206896741688e+00
9.599999999999999645e-01,7.692931036096334552e+00
9.699999999999999734e-01,6.362400091092311527e+00
9.799999999999999822e-01,6.435008091153636478e+00
9.899999999999999911e-01,6.477777589141186176e+00
1.000000000000000000e+00,6.514391524756723229e+00
1.010000000000000009e+00,6.545812114770573231e+00
1.020000000000000018e+00,6.593610642967387747e+00
1.030000000000000027e+00,6.595329132451934306e+00
1.040000000000000036e+00,6.469216161859908887e+00
1.050000000000000044e+00,6.356982392981929131e+00
1.060000000000000053e+00,6.476505209990312650e+00
1.070000000000000062e+00,6.573326207156640066e+00
1.080000000000000071e+00,6.518020135811290139e+00
1.090000000000000080e+00,6.385942856660709488e+00
1.100000000000000089e+00,5.931874397607050931e+00
1.110000000000000098e+00,5.981299380764718343e+00
1.120000000000000107e+00,6.251548801090377694e+00
1.130000000000000115e+00,6.078490854220820694e+00
1.140000000000000124e+00,5.918598236276816138e+00
1.150000000000000133e+00,5.198935369190103906e+00
1.159999999999999920e+00,5.263815775318704482e+00
1.169999999999999929e+00,5.426683494818057341e+00
1.179999999999999938e+00,5.089785402790321100e+00
1.189999999999999947e+00,3.286664774676870682e-01
1.199999999999999956e+00,3.710183911061080586e+00
1.209999999999999964e+00,5.106009441003213745e+00
1.219999999999999973e+00,6.083637113519509754e+00
1.229999999999999982e+00,1.204827653483329541e+00
1.239999999999999991e+00,5.416325787133480674e+00
1.250000000000000000e+00,1.148278938591050746e+01
1.260000000000000009e+00,4.843523944203592890e+00
1.270000000000000018e+00,3.638979418467267468e+00
1.280000000000000027e+00,4.715015974302223078e+00
1.290000000000000036e+00,4.634290258443295230e+00
1.300000000000000044e+00,1.438810580247356370e+02
1.310000000000000053e+00,5.211880301160941364e+00
1.320000000000000062e+00,2.740350146686050703e+00
1.330000000000000071e+00,5.625154504308900627e+00
1.340000000000000080e+00,5.692506233144616345e+00
1.350000000000000089e+00,5.371700122523229481e+00
1.360000000000000098e+00,1.664906591287470050e+01
1.370000000000000107e+00,2.400437414352485366e+00
1.380000000000000115e+00,4.871472817298270641e+00
1.390000000000000124e+00,5.211068731490584582e+00
1.400000000000000133e+00,5.245312938419441906e+00
1.409999999999999920e+00,1.837909086374787293e+01
1.419999999999999929e+00,5.131298887486692273e+00
1.429999999999999938e+00,5.449138383503482785e+00
1.439999999999999947e+00,9.684128899533240187e+00
1.449999999999999956e+00,5.364515239784630296e+00
1.459999999999999964e+00,5.460850199208798550e+00
1.469999999999999973e+00,5.444748882813891022e+00
1.479999999999999982e+00,5.444645794384068260e+00
1.489999999999999991e+00,5.562616329616192345e+00
1.500000000000000000e+00,5.589616376767227557e+00
1.510000000000000009e+00,5.539863830668588562e+00
1.520000000000000018e+00,5.517512248779686601e+00
1.530000000000000027e+00,5.474630790176664874e+00
1.540000000000000036e+00,5.484243642525433948e+00
1.550000000000000044e+00,5.544329538280637237e+00
1.560000000000000053e+00,5.392323286398621462e+00
1.570000000000000062e+00,5.213868558198719860e+00
1.580000000000000071e+00,5.254710356007092464e+00
1.590000000000000080e+00,5.440829337892727935e+00
1.600000000000000089e+00,5.539917023102083782e+00
1.610000000000000098e+00,5.497043737025899546e+00
1.620000000000000107e+00,5.310603369172930854e+00
1.630000000000000115e+00,5.423324227429524136e+00
1.640000000000000124e+00,5.395476743832701594e+00
1.650000000000000133e+00,5.200017662203599400e+00
1.660000000000000142e+00,5.058825017722166528e+00
1.669999999999999929e+00,5.263991424167334010e+00
1.679999999999999938e+00,5.044224489156261981e+00
1.689999999999999947e+00,4.979549087649939310e+00
1.699999999999999956e+00,4.897758785788727920e+00
1.709999999999999964e+00,4.514230695643362878e+00
1.719999999999999973e+00,1.454394636133022667e+00
1.729999999999999982e+00,4.227317397007361421e+00
1.739999999999999991e+00,4.261987625957690540e+00
