w,G
0.000000000000000000e+00,3.998694768728547189e+01
1.000000000000000021e-02,7.235895963719686463e+00
2.000000000000000042e-02,7.167410043188502833e+00
2.999999999999999889e-02,7.028486826157879896e+00
4.000000000000000083e-02,7.198013374312455248e+00
5.000000000000000278e-02,7.195749314744610992e+00
5.999999999999999778e-02,6.925617219038633365e+00
7.000000000000000666e-02,6.404751296325071230e+00
8.000000000000000167e-02,4.942782312058081828e+00
8.999999999999999667e-02,6.044066011437325692e+00
1.000000000000000056e-01,4.646580761664885095e+00
1.100000000000000006e-01,8.179941625149352191e+00
1.199999999999999956e-01,5.823770519986445571e+00
1.300000000000000044e-01,5.863680577837344643e+00
1.400000000000000133e-01,3.320860590290055647e+00
1.499999999999999944e-01,3.710216720862818285e+00
1.600000000000000033e-01,6.142444612001843218e+00
1.700000000000000122e-01,2.167504001284080939e+00
1.799999999999999933e-01,1.944772227119522157e+01
1.900000000000000022e-01,5.742111317470609322e+00
2.000000000000000111e-01,6.055252598535373565e+00
2.099999999999999922e-01,7.274863188484843590e-01
2.200000000000000011e-01,4.686501334270638530e+00
2.300000000000000100e-01,6.234161231997801700e+00
2.399999999999999911e-01,5.738266845634090174e-01
2.500000000000000000e-01,2.769047341583348310e+00
2.600000000000000089e-01,5.107172296035611403e+00
2.700000000000000178e-01,5.591354155740716259e+00
2.800000000000000266e-01,6.765872353629672986e+00
2.899999999999999800e-01,5.353054423517475513e+00
2.999999999999999889e-01,5.615279740908397876e+00
3.099999999999999978e-01,1.942450730612003351e+00
3.200000000000000067e-01,1.194244757653571298e+01
3.300000000000000155e-01,9.238408439675839645e+01
3.400000000000000244e-01,9.130885361031316760e-01
3.500000000000000333e-01,2.209899233667238150e+01
3.599999999999999867e-01,5.235497308371910741e+00
3.699999999999999956e-01,6.683514812928411652e-01
3.800000000000000044e-01,2.306921820465707285e+01
3.900000000000000133e-01,6.470510547883861818e+00
4.000000000000000222e-01,5.161415942280673796e+00
4.100000000000000311e-01,3.534111751003465862e+00
4.199999999999999845e-01,9.049923683426066567e-01
4.299999999999999933e-01,4.149418742638573576e+00
4.400000000000000022e-01,3.828747847883700928e+00
4.500000000000000111e-01,4.115077664139955793e+00
4.600000000000000200e-01,2.351849364418622024e+00
4.700000000000000289e-01,5.139121090873771003e+00
4.799999999999999822e-01,2.114499191767770458e+00
4.899999999999999911e-01,2.461892295762212157e+01
5.000000000000000000e-01,6.031878479554332095e+00
5.100000000000000089e-01,4.756646398335782067e+00
5.200000000000000178e-01,5.592783923118163969e+00
5.300000000000000266e-01,6.731962965661078613e+01
5.400000000000000355e-01,5.298668289574949064e+00
5.500000000000000444e-01,5.422093274276135411e+00
5.600000000000000533e-01,2.548861294623312901e+00
5.700000000000000622e-01,6.306085395897830459e+00
5.799999999999999600e-01,1.898916305515524172e+01
5.899999999999999689e-01,6.175462408892977706e+00
5.999999999999999778e-01,6.262434040259360124e+00
6.099999999999999867e-01,5.613754274616765372e+01
6.199999999999999956e-01,6.505770278421590724e+00
6.300000000000000044e-01,6.591399680703580621e+00
6.400000000000000133e-01,6.358011579690364101e+01
6.500000000000000222e-01,6.920043235654887326e+00
6.600000000000000311e-01,3.151178953446132081e-01
6.700000000000000400e-01,5.882048950917776686e+00
6.800000000000000488e-01,5.615025524915305155e+00
6.900000000000000577e-01,2.439373031046878637e+00
7.000000000000000666e-01,6.072753639988692775e+00
7.099999999999999645e-01,3.300275753180947902e+01
7.199999999999999734e-01,7.317138448457579658e-01
7.299999999999999822e-01,6.617174605401847032e+01
7.399999999999999911e-01,3.014622803137307905e+00
7.500000000000000000e-01,4.465699566999155934e+01
7.600000000000000089e-01,5.238474526902867190e+00
7.700000000000000178e-01,5.977396615350287767e+00
7.800000000000000266e-01,2.978893144618837585e+00
7.900000000000000355e-01,4.801350133907014595e+00
8.000000000000000444e-01,6.309476302188344654e+00
8.100000000000000533e-01,5.321981918585164451e+00
8.200000000000000622e-01,5.679042216395951215e+01
8.300000000000000711e-01,6.132965303422310832e+00
8.399999999999999689e-01,6.421638761663198025e+00
8.499999999999999778e-01,7.055450758630890107e+01
8.599999999999999867e-01,6.154218594510941109e+00
8.699999999999999956e-01,6.161237695474159004e+00
8.800000000000000044e-01,6.354087267483053836e+01
8.900000000000000133e-01,6.161742042204080505e+00
9.000000000000000222e-01,6.083365495192485817e+00
9.100000000000000311e-01,1.766084150737423197e+00
