w,G
0.000000000000000000e+00,1.976791614336667280e+01
1.000000000000000021e-02,6.590484423941648018e+00
2.000000000000000042e-02,6.782003262051108372e+00
2.999999999999999889e-02,6.967931704132247717e+00
4.000000000000000083e-02,6.856006981514227938e+00
5.000000000000000278e-02,6.536792744223205887e+00
5.999999999999999778e-02,5.821173205564122988e+00
7.000000000000000666e-02,6.428594193743139229e+00
8.000000000000000167e-02,2.824844549193024079e-01
8.999999999999999667e-02,5.393212436006955990e+00
1.000000000000000056e-01,2.205973357967094817e+00
1.100000000000000006e-01,2.774993470807509688e+00
1.199999999999999956e-01,6.364008871492172759e+00
1.300000000000000044e-01,2.490927849132799743e+00
1.400000000000000133e-01,5.680663812507933841e+00
1.499999999999999944e-01,4.158825414574316426e+00
1.600000000000000033e-01,2.735244017615630074e-01
1.700000000000000122e-01,6.508718718654156632e+00
1.799999999999999933e-01,7.639689276102479276e+00
1.900000000000000022e-01,6.049346671458391889e+00
2.000000000000000111e-01,2.139550157030358335e+00
2.099999999999999922e-01,4.117924385678512600e+00
2.200000000000000011e-01,6.514473037100827035e+00
2.300000000000000100e-01,3.998412364594082113e+00
2.399999999999999911e-01,5.993277705768845109e+00
2.500000000000000000e-01,3.069818205020096613e+00
2.600000000000000089e-01,6.106494799867575374e+00
2.700000000000000178e-01,6.162739708157631391e+00
2.800000000000000266e-01,6.517055844925613961e+00
2.899999999999999800e-01,3.420818841961285717e+00
2.999999999999999889e-01,3.771900222945415049e+00
3.099999999999999978e-01,4.711693357699515694e+00
3.200000000000000067e-01,4.400700506608467322e+01
3.300000000000000155e-01,5.354203117955103508e+00
3.400000000000000244e-01,3.294790318860163492e-01
3.500000000000000333e-01,2.184994406907008191e+00
3.599999999999999867e-01,2.644445973196638988e+00
3.699999999999999956e-01,2.563641356927816517e+01
3.800000000000000044e-01,6.340622144406004246e+00
3.900000000000000133e-01,1.766825694796922619e+01
4.000000000000000222e-01,4.798015104631665473e+00
4.100000000000000311e-01,4.223508075232057735e+00
4.199999999999999845e-01,9.898024322965839339e-01
4.299999999999999933e-01,3.180644756067478873e-01
4.400000000000000022e-01,6.189219425565635646e+00
4.500000000000000111e-01,1.507238345064933860e+01
4.600000000000000200e-01,6.956340459279675592e+00
4.700000000000000289e-01,2.186126479217717389e+01
4.799999999999999822e-01,5.763781031036796065e+00
4.899999999999999911e-01,1.441993652326156550e+01
5.000000000000000000e-01,5.969316255883701849e+00
