w,G
0.000000000000000000e+00,2.556684708925510563e+01
1.000000000000000021e-02,7.103160862583330015e+00
2.000000000000000042e-02,7.095940743100451087e+00
2.999999999999999889e-02,7.193294732065360186e+00
4.000000000000000083e-02,6.929496052589922073e+00
5.000000000000000278e-02,6.750808476131015645e+00
5.999999999999999778e-02,6.689825583132804177e+00
7.000000000000000666e-02,6.697459586777338103e+00
8.000000000000000167e-02,5.414711656266462114e+00
8.999999999999999667e-02,4.808096904166815122e+00
1.000000000000000056e-01,4.062028783028324597e+00
1.100000000000000006e-01,5.318610429603188194e+00
1.199999999999999956e-01,6.218188236022085924e+00
1.300000000000000044e-01,3.986972861053647232e+00
1.400000000000000133e-01,5.798315209008621629e+00
1.499999999999999944e-01,3.148144552683738606e+00
1.600000000000000033e-01,4.517522762314158946e+00
1.700000000000000122e-01,5.430767705049868610e+00
1.799999999999999933e-01,7.048228966207873647e+00
1.900000000000000022e-01,3.925417911618149347e+00
2.000000000000000111e-01,6.162164599773682916e+00
2.099999999999999922e-01,2.595558813826733591e+00
2.200000000000000011e-01,5.917653457148285057e+00
2.300000000000000100e-01,6.337963712403934302e+00
2.399999999999999911e-01,5.715231112934900715e+00
2.500000000000000000e-01,1.186123423922285092e+00
2.600000000000000089e-01,5.235405866967703048e+00
2.700000000000000178e-01,4.105797385779888842e+00
2.800000000000000266e-01,5.182576552419797977e+00
2.899999999999999800e-01,4.366097456243838160e+00
2.999999999999999889e-01,4.544958725761851781e+00
3.099999999999999978e-01,1.365908623586862047e+00
3.200000000000000067e-01,2.989517964832154817e+00
3.300000000000000155e-01,2.466710906390492752e+01
3.400000000000000244e-01,3.860817753542513664e-01
3.500000000000000333e-01,6.142940924636471323e+01
3.599999999999999867e-01,9.097106779619275940e+00
3.699999999999999956e-01,9.440004855682038176e-01
3.800000000000000044e-01,1.015110489460953058e-01
3.900000000000000133e-01,4.943050013624772809e+00
4.000000000000000222e-01,5.732613679857692546e+00
4.100000000000000311e-01,2.825942137553636435e+00
4.199999999999999845e-01,7.977104127128118449e+00
4.299999999999999933e-01,4.591305384222066799e+00
4.400000000000000022e-01,2.776430245916974826e+01
4.500000000000000111e-01,8.126577552083091405e+00
4.600000000000000200e-01,2.365712611844102042e+01
4.700000000000000289e-01,6.545821428632548233e+00
4.799999999999999822e-01,8.360053389906763499e+00
4.899999999999999911e-01,5.362869181423089771e+00
5.000000000000000000e-01,2.894526040971343761e+01
5.100000000000000089e-01,1.956656552223397938e+01
5.200000000000000178e-01,7.355410764470193818e+00
5.300000000000000266e-01,6.878387266317595561e+00
5.400000000000000355e-01,1.183213018222528845e+01
5.500000000000000444e-01,6.047237005525740727e+00
5.600000000000000533e-01,6.303883915034936614e+00
5.700000000000000622e-01,6.565440793303042533e+00
5.799999999999999600e-01,7.980253161500554526e-01
5.899999999999999689e-01,6.258919952054299962e+00
5.999999999999999778e-01,6.324441462292490712e+00
6.099999999999999867e-01,8.615636557322751798e+00
6.199999999999999956e-01,4.455516976048236266e+00
6.300000000000000044e-01,6.150013638943246264e+00
6.400000000000000133e-01,3.767865560510954115e+00
6.500000000000000222e-01,2.828378313328713034e+00
6.600000000000000311e-01,4.941695019942514477e+00
6.700000000000000400e-01,4.810807113607335594e+00
6.800000000000000488e-01,1.623144843913084401e+01
6.900000000000000577e-01,3.700179074939281065e+01
7.000000000000000666e-01,4.965835360591773551e+00
7.099999999999999645e-01,4.470157453134598668e+00
7.199999999999999734e-01,5.448011643667466153e+00
7.299999999999999822e-01,5.070522970950713137e+00
7.399999999999999911e-01,5.679388871945447725e+00
7.500000000000000000e-01,3.252100427457707355e+01
7.600000000000000089e-01,4.005192748207112352e+00
7.700000000000000178e-01,5.691681276255610378e+00
7.800000000000000266e-01,4.020061640648114221e+00
7.900000000000000355e-01,5.486753829747472722e+00
8.000000000000000444e-01,1.932745214612686979e+01
8.100000000000000533e-01,1.192604644124270763e+01
8.200000000000000622e-01,6.300537892033839960e+00
8.300000000000000711e-01,4.116306324871420941e+01
8.399999999999999689e-01,6.502905243702782556e+00
8.499999999999999778e-01,3.464738180087759645e+01
8.599999999999999867e-01,6.486884030217664687e+00
8.699999999999999956e-01,8.239520327482225071e+00
8.800000000000000044e-01,3.749785484393318047e+00
8.900000000000000133e-01,6.156515024342231968e+00
9.000000000000000222e-01,4.924561438067738095e+01
9.100000000000000311e-01,6.170330631519263420e+00
9.200000000000000400e-01,5.323245631235338671e+00
9.300000000000000488e-01,5.182332913176590949e+00
9.400000000000000577e-01,6.115918731471563952e+00
9.500000000000000666e-01,5.883558600113973469e+00
9.599999999999999645e-01,4.849247368052283846e+00
9.699999999999999734e-01,6.217503588636875023e+00
9.799999999999999822e-01,7.173447411243493832e+00
9.899999999999999911e-01,5.388213976239850211e+00
1.000000000000000000e+00,6.069914237643179611e+00
1.010000000000000009e+00,6.066190106539339766e+00
1.020000000000000018e+00,3.934809770816491437e+01
1.030000000000000027e+00,6.034955972582551453e+00
1.040000000000000036e+00,6.112103200735365505e+00
1.050000000000000044e+00,5.836823419357171083e+00
1.060000000000000053e+00,4.477619816517454865e+01
1.070000000000000062e+00,6.002369669636255622e+00
1.080000000000000071e+00,5.859161571789467615e+00
1.090000000000000080e+00,4.748672015548425662e+00
1.100000000000000089e+00,5.998162943021879911e+00
1.110000000000000098e+00,5.685615358959510424e+00
1.120000000000000107e+00,3.795342787077920832e+01
1.130000000000000115e+00,5.436078786996093370e+00
1.140000000000000124e+00,5.185374586989773604e+00
1.150000000000000133e+00,5.342923249410493902e+00
1.159999999999999920e+00,3.420659295243206888e+00
1.169999999999999929e+00,4.769261050883624620e+00
1.179999999999999938e+00,6.350065019185684889e+00
1.189999999999999947e+00,1.050006660817771609e-01
1.199999999999999956e+00,4.878587545099091649e+00
1.209999999999999964e+00,2.204368059311561101e+00
1.219999999999999973e+00,2.134949900626805075e+01
1.229999999999999982e+00,4.488477782399598937e+00
1.239999999999999991e+00,5.321592826918349672e+00
1.250000000000000000e+00,3.349986036400729006e+01
1.260000000000000009e+00,4.430799627935824603e+00
1.270000000000000018e+00,5.100638664804243660e+00
1.280000000000000027e+00,1.206258341771457410e+01
1.290000000000000036e+00,4.688593126861477778e+00
1.300000000000000044e+00,4.763825964283693537e+00
1.310000000000000053e+00,2.154070487441389758e+01
1.320000000000000062e+00,4.648331413278351754e+00
1.330000000000000071e+00,4.711126761022198295e+00
1.340000000000000080e+00,2.069718490057869786e+01
1.350000000000000089e+00,4.732234170159012265e+00
1.360000000000000098e+00,4.233492645905490015e+00
1.370000000000000107e+00,5.677886129484912914e+01
1.380000000000000115e+00,5.077460601439489629e+00
1.390000000000000124e+00,5.289387399560097514e+00
1.400000000000000133e+00,2.666404474499796784e+00
1.409999999999999920e+00,5.473669692976206314e+00
1.419999999999999929e+00,2.326495182664582551e+00
1.429999999999999938e+00,5.374419134480433513e+00
1.439999999999999947e+00,2.895943218053723900e+00
1.449999999999999956e+00,4.961813670789724462e+00
1.459999999999999964e+00,4.395968399230282486e+00
1.469999999999999973e+00,5.191938118150148718e+00
1.479999999999999982e+00,1.592662065922129333e+00
1.489999999999999991e+00,5.620716663154594173e+00
1.500000000000000000e+00,5.574039170761449391e+00
