w,G
0.000000000000000000e+00,2.506977927412823703e+01
1.000000000000000021e-02,7.126601629231458013e+00
2.000000000000000042e-02,7.109470725064034546e+00
2.999999999999999889e-02,7.099289987513381917e+00
4.000000000000000083e-02,6.961523152931568426e+00
5.000000000000000278e-02,6.436430794792951104e+00
5.999999999999999778e-02,6.979218466341595928e+00
7.000000000000000666e-02,6.347565548352569920e+00
8.000000000000000167e-02,5.332245218065265746e+00
8.999999999999999667e-02,2.130102079604417042e+01
1.000000000000000056e-01,5.638480382855550310e+00
1.100000000000000006e-01,9.236282279786931504e-01
1.199999999999999956e-01,4.576979275309745354e+00
1.300000000000000044e-01,5.845259950847190744e+00
1.400000000000000133e-01,2.256690661101683038e+00
1.499999999999999944e-01,4.512711657784399755e+00
1.600000000000000033e-01,5.055551073084449065e+00
1.700000000000000122e-01,4.998436599837262406e+00
1.799999999999999933e-01,3.349154670110963128e+00
1.900000000000000022e-01,4.699347955126485843e+00
2.000000000000000111e-01,3.944161342682030558e+00
2.099999999999999922e-01,1.201451289226251617e+01
2.200000000000000011e-01,5.933690484030661239e+00
2.300000000000000100e-01,6.198112086680980681e+00
2.399999999999999911e-01,7.190475725622937020e+00
2.500000000000000000e-01,6.215985861675121349e+00
2.600000000000000089e-01,6.678943652321811086e+00
2.700000000000000178e-01,1.112938508231229084e+00
2.800000000000000266e-01,1.404847980970692634e+00
2.899999999999999800e-01,6.229156791607810106e+00
2.999999999999999889e-01,6.364463665444234586e+00
3.099999999999999978e-01,9.103550420719330738e-02
3.200000000000000067e-01,2.360489115806609917e-01
3.300000000000000155e-01,5.064019689965536308e+00
3.400000000000000244e-01,5.507212099127182015e+00
3.500000000000000333e-01,1.395265281926593381e+01
3.599999999999999867e-01,1.529213820420160186e+00
3.699999999999999956e-01,5.470370462320653715e+00
3.800000000000000044e-01,6.425856151745275024e-01
3.900000000000000133e-01,1.482323138962166631e+01
4.000000000000000222e-01,4.911474069507565154e+00
4.100000000000000311e-01,4.580093440180804443e+00
4.199999999999999845e-01,3.647181143603974363e+01
4.299999999999999933e-01,5.042226343657266519e+00
4.400000000000000022e-01,5.600862897997421541e+00
4.500000000000000111e-01,7.509082787445758633e+00
4.600000000000000200e-01,3.521522612291426046e+00
4.700000000000000289e-01,5.229629799993349870e+00
4.799999999999999822e-01,8.324981424063839341e+00
4.899999999999999911e-01,7.111856443700920849e+00
5.000000000000000000e-01,4.703217879226853171e+01
5.100000000000000089e-01,6.513337635799969050e+00
5.200000000000000178e-01,9.339577796681981514e-01
5.300000000000000266e-01,4.203391007813598534e+00
5.400000000000000355e-01,4.398936972060115380e+01
5.500000000000000444e-01,6.020028994983708692e+00
5.600000000000000533e-01,6.399402793160053449e+00
5.700000000000000622e-01,4.143660986243004274e+00
5.799999999999999600e-01,5.498885482156439686e+00
5.899999999999999689e-01,6.738710509525557057e+00
5.999999999999999778e-01,1.525162307320627342e+01
6.099999999999999867e-01,6.089413357497729606e+00
6.199999999999999956e-01,6.486576234643856687e+00
6.300000000000000044e-01,3.184410581918064143e+00
