w,G
0.000000000000000000e+00,1.629269183929706699e+01
1.000000000000000021e-02,6.926045823776730614e+00
2.000000000000000042e-02,6.688915760934181165e+00
2.999999999999999889e-02,6.928748135337311709e+00
4.000000000000000083e-02,6.785030961844648267e+00
5.000000000000000278e-02,6.847912874618804047e+00
5.999999999999999778e-02,6.330709355563176821e+00
7.000000000000000666e-02,4.982575876361155842e+00
8.000000000000000167e-02,5.114670153524149221e+00
8.999999999999999667e-02,1.357061502686941479e-01
1.000000000000000056e-01,1.849096039075222109e+01
1.100000000000000006e-01,5.615801727010406807e+00
1.199999999999999956e-01,5.796150412372601757e+00
1.300000000000000044e-01,1.878837780799470636e+01
1.400000000000000133e-01,5.895488496448135329e+00
1.499999999999999944e-01,6.205535067685287842e+00
1.600000000000000033e-01,4.603054069322551456e+00
1.700000000000000122e-01,6.058495779691217997e+00
1.799999999999999933e-01,6.610753292972431083e+00
1.900000000000000022e-01,2.415076686622832369e-01
2.000000000000000111e-01,6.665291247495329863e+00
2.099999999999999922e-01,6.717688601708751150e+00
2.200000000000000011e-01,6.510247424698530239e+00
2.300000000000000100e-01,6.619754654908120983e+00
2.399999999999999911e-01,2.887813544081110351e+00
2.500000000000000000e-01,4.287555659145343867e+00
2.600000000000000089e-01,6.021244245814327378e+00
2.700000000000000178e-01,6.412334577414080528e+00
2.800000000000000266e-01,6.019383206150583199e+00
2.899999999999999800e-01,4.623335369017243401e+00
2.999999999999999889e-01,2.412429356902856536e-01
3.099999999999999978e-01,5.889692637393656227e+00
3.200000000000000067e-01,1.995561005598539595e+01
3.300000000000000155e-01,2.968704280671031981e+00
3.400000000000000244e-01,8.800024451031530859e+00
3.500000000000000333e-01,6.309820334985152712e+00
3.599999999999999867e-01,9.395244205417675687e+00
3.699999999999999956e-01,4.509800350127688873e+00
3.800000000000000044e-01,5.184901329080603638e+00
3.900000000000000133e-01,7.105958358631973226e+00
4.000000000000000222e-01,2.340112653546165156e+00
4.100000000000000311e-01,4.569355147028748121e+00
4.199999999999999845e-01,9.953878166265141658e+01
4.299999999999999933e-01,5.409241264022371709e+00
4.400000000000000022e-01,3.659913172572803131e+00
4.500000000000000111e-01,4.140174794211294085e+01
4.600000000000000200e-01,4.246271858726926141e+00
4.700000000000000289e-01,5.453717387806850780e+00
4.799999999999999822e-01,4.708272657997099486e+01
4.899999999999999911e-01,5.663398399323102517e+00
5.000000000000000000e-01,1.155984869470074505e+00
5.100000000000000089e-01,5.594249319099365181e+00
5.200000000000000178e-01,2.486102062663757994e+00
5.300000000000000266e-01,4.533038001050941901e+00
5.400000000000000355e-01,6.671882339612444035e+00
5.500000000000000444e-01,6.253815624382541571e+00
5.600000000000000533e-01,2.963192933706891186e+00
5.700000000000000622e-01,5.620654968236891591e+00
5.799999999999999600e-01,4.759142356762602333e+00
5.899999999999999689e-01,3.700210282254783323e+00
5.999999999999999778e-01,6.359408710823056587e+00
6.099999999999999867e-01,1.069486281268580363e+00
6.199999999999999956e-01,1.709223064876974618e+00
6.300000000000000044e-01,6.738885440927361081e+00
6.400000000000000133e-01,6.449091704546823678e+00
6.500000000000000222e-01,2.779924144976380873e+01
6.600000000000000311e-01,6.144392602479240573e+00
6.700000000000000400e-01,6.625736743544622165e+00
6.800000000000000488e-01,5.318321075520514363e+00
6.900000000000000577e-01,2.601930895119734188e+00
7.000000000000000666e-01,4.359625249537134373e+00
7.099999999999999645e-01,1.545837119535410125e+02
7.199999999999999734e-01,3.361105094950251004e+00
7.299999999999999822e-01,4.868830141709292736e-01
7.399999999999999911e-01,5.563872630640461558e+00
7.500000000000000000e-01,1.943071157731516152e+01
7.600000000000000089e-01,4.061736319202800871e+00
7.700000000000000178e-01,5.726233182723164283e+00
7.800000000000000266e-01,9.127859667920088782e+01
7.900000000000000355e-01,6.074220985252143379e+00
8.000000000000000444e-01,4.538553024693820603e+00
8.100000000000000533e-01,1.119916426260612852e+01
8.200000000000000622e-01,4.984118055481126852e+00
8.300000000000000711e-01,5.990562991623836986e+00
8.399999999999999689e-01,6.323291095058038103e+00
8.499999999999999778e-01,6.318300327393202132e+00
8.599999999999999867e-01,6.282052522152437035e+00
8.699999999999999956e-01,3.356023047536258908e+00
8.800000000000000044e-01,5.970140830699005363e+00
8.900000000000000133e-01,6.432525083308191505e+00
9.000000000000000222e-01,2.103825888472635741e-01
9.100000000000000311e-01,5.279771924720245480e+00
9.200000000000000400e-01,6.133336864487756834e+00
9.300000000000000488e-01,4.088830097004504616e+00
9.400000000000000577e-01,6.308294829308731089e+00
9.500000000000000666e-01,2.288543117643074609e+00
9.599999999999999645e-01,5.789078111313601838e+00
9.699999999999999734e-01,5.812915144395852884e+00
9.799999999999999822e-01,6.578052978552511476e+00
9.899999999999999911e-01,5.822359863369447552e+00
