w,G
0.000000000000000000e+00,2.260071642659284663e+01
1.000000000000000021e-02,7.423328800780955916e+00
2.000000000000000042e-02,7.577088628849838692e+00
2.999999999999999889e-02,7.721691185972869853e+00
4.000000000000000083e-02,6.256115723843326037e+00
5.000000000000000278e-02,5.979794027188305883e+00
5.999999999999999778e-02,7.374345047809583775e+00
7.000000000000000666e-02,4.001656119672124312e+00
8.000000000000000167e-02,2.963263506050955343e+00
8.999999999999999667e-02,1.123272637581441691e-01
1.000000000000000056e-01,1.801526967060308904e+00
1.100000000000000006e-01,4.687151345758019616e+00
1.199999999999999956e-01,1.071579175283125984e+01
1.300000000000000044e-01,5.919685151677176016e+00
1.400000000000000133e-01,1.233053915657318989e+01
1.499999999999999944e-01,5.226588784665769261e+00
1.600000000000000033e-01,3.503520461986842083e+00
1.700000000000000122e-01,1.350252852893781252e+01
1.799999999999999933e-01,7.264439915481236909e+00
1.900000000000000022e-01,5.158284536784244523e+01
2.000000000000000111e-01,6.293073955767509275e+00
2.099999999999999922e-01,7.981469012690908471e+00
2.200000000000000011e-01,4.383251038912844955e+00
2.300000000000000100e-01,6.237974278227076397e+00
2.399999999999999911e-01,2.915479867287026039e+01
2.500000000000000000e-01,6.617713927944271823e+00
2.600000000000000089e-01,5.348008475650650517e+00
2.700000000000000178e-01,6.538790214188595407e+00
2.800000000000000266e-01,7.026091652784194785e+00
2.899999999999999800e-01,7.077318910132666119e+00
2.999999999999999889e-01,6.387490816621864020e+00
3.099999999999999978e-01,5.605726420964110446e+00
3.200000000000000067e-01,1.853274645580869961e+00
3.300000000000000155e-01,1.090289925171636920e-01
3.400000000000000244e-01,6.651415245529291198e+00
3.500000000000000333e-01,5.770567094117268425e+00
3.599999999999999867e-01,2.424737187489597101e+00
3.699999999999999956e-01,4.999218327744689105e+00
3.800000000000000044e-01,3.428037489194794674e+00
3.900000000000000133e-01,6.815814965460935682e+00
4.000000000000000222e-01,6.078960458100080011e+00
4.100000000000000311e-01,2.403418777749244839e+01
4.199999999999999845e-01,4.261208253924344547e+01
4.299999999999999933e-01,1.240239130371686826e+01
4.400000000000000022e-01,7.425411118348534067e+00
4.500000000000000111e-01,5.892935634541565548e+00
4.600000000000000200e-01,2.715364384391657637e+01
4.700000000000000289e-01,4.633448694609338503e+00
4.799999999999999822e-01,7.208165825417583328e+00
4.899999999999999911e-01,7.265987255650521170e+00
5.000000000000000000e-01,7.332967761225993364e+00
5.100000000000000089e-01,7.316847666374423298e+00
5.200000000000000178e-01,7.342004229300931328e+00
5.300000000000000266e-01,7.424807344932358610e+00
5.400000000000000355e-01,7.449054974815577879e+00
5.500000000000000444e-01,7.418112728025122671e+00
5.600000000000000533e-01,7.318220463640860984e+00
5.700000000000000622e-01,7.228846328987427405e+00
5.799999999999999600e-01,7.477878883602292248e+00
5.899999999999999689e-01,7.493466872069059370e+00
5.999999999999999778e-01,7.218458088419802188e+00
6.099999999999999867e-01,7.098856275015511308e+00
6.199999999999999956e-01,7.261697832156319699e+00
6.300000000000000044e-01,7.246177777393583597e+00
6.400000000000000133e-01,7.035545524972732778e+00
6.500000000000000222e-01,7.179026051535977615e+00
6.600000000000000311e-01,6.963367831792446339e+00
6.700000000000000400e-01,6.598027467734342011e+00
6.800000000000000488e-01,6.931937029628510771e+00
6.900000000000000577e-01,4.134127610611652237e+00
7.000000000000000666e-01,4.642765388020401174e-01
7.099999999999999645e-01,4.656685209678765425e+00
7.199999999999999734e-01,4.414789671348022360e+00
7.299999999999999822e-01,8.527763705128672100e+00
7.399999999999999911e-01,5.486893010208541810e+00
7.500000000000000000e-01,6.260728140019823584e+00
7.600000000000000089e-01,1.806089210125944788e+01
7.700000000000000178e-01,6.555256686553957657e+00
7.800000000000000266e-01,1.901256109639084979e+00
7.900000000000000355e-01,6.589688079662240128e+00
8.000000000000000444e-01,1.101497486912839108e-02
8.100000000000000533e-01,6.420392278206262127e+00
8.200000000000000622e-01,2.296952466901453960e+01
8.300000000000000711e-01,6.503541002044770813e+00
8.399999999999999689e-01,6.056793013734021791e+00
8.499999999999999778e-01,6.432270971597461973e+00
8.599999999999999867e-01,6.629328550718119217e+00
8.699999999999999956e-01,6.651525740337730142e+00
8.800000000000000044e-01,6.655399970462047676e+00
8.900000000000000133e-01,6.611536198632277817e+00
9.000000000000000222e-01,6.654196179197754191e+00
9.100000000000000311e-01,6.704182959304111122e+00
9.200000000000000400e-01,6.782877341443715125e+00
9.300000000000000488e-01,6.736586866328195811e+00
9.400000000000000577e-01,6.686559630453038139e+00
9.500000000000000666e-01,6.735606295134902943e+00
9.599999999999999645e-01,6.760595201325501513e+00
9.699999999999999734e-01,6.740239006141429456e+00
9.799999999999999822e-01,6.724555521903457844e+00
9.899999999999999911e-01,6.751551038808922378e+00
1.000000000000000000e+00,6.689481853400312872e+00
1.010000000000000009e+00,6.712428471612875924e+00
1.020000000000000018e+00,6.583862537841484119e+00
1.030000000000000027e+00,6.635061136979771845e+00
1.040000000000000036e+00,6.645989806231106023e+00
1.050000000000000044e+00,6.733602715439674036e+00
1.060000000000000053e+00,6.707234483293783356e+00
1.070000000000000062e+00,6.693470857905093219e+00
1.080000000000000071e+00,6.631725768822803957e+00
1.090000000000000080e+00,6.712497495117025537e+00
1.100000000000000089e+00,6.332697038117883537e+00
1.110000000000000098e+00,6.364457124146014166e+00
1.120000000000000107e+00,6.538874597501436625e+00
1.130000000000000115e+00,6.309500620127301396e+00
1.140000000000000124e+00,6.473091626166239010e+00
1.150000000000000133e+00,5.921533960696780952e+00
1.159999999999999920e+00,5.861827695351677470e+00
