w,G
0.000000000000000000e+00,6.815127940379073834e+01
1.000000000000000021e-02,7.278682430963974603e+00
2.000000000000000042e-02,7.209653525455776091e+00
2.999999999999999889e-02,6.985097253999517974e+00
4.000000000000000083e-02,6.989677985533921500e+00
5.000000000000000278e-02,7.060795284453109666e+00
5.999999999999999778e-02,6.557189950879381612e+00
7.000000000000000666e-02,6.347764168475284130e+00
8.000000000000000167e-02,4.728849526389148572e+00
8.999999999999999667e-02,4.930769915769090517e+00
1.000000000000000056e-01,6.155832801543335897e+00
1.100000000000000006e-01,4.312971916912028192e+00
1.199999999999999956e-01,2.035408855145997897e+00
1.300000000000000044e-01,5.594302263086257554e+00
1.400000000000000133e-01,5.183148047587975427e+00
1.499999999999999944e-01,1.987097763663824512e+00
1.600000000000000033e-01,5.746768077145834042e+00
1.700000000000000122e-01,2.988935399463028553e+00
1.799999999999999933e-01,5.398164963280500217e+00
1.900000000000000022e-01,4.899223920131591470e+00
2.000000000000000111e-01,1.130866289702753136e+01
2.099999999999999922e-01,6.216382101651245939e+00
2.200000000000000011e-01,6.875071965255382445e+00
2.300000000000000100e-01,4.167430482430798833e+00
2.399999999999999911e-01,5.255636236601030298e+00
2.500000000000000000e-01,3.526950977943569043e+00
2.600000000000000089e-01,1.723991281425326250e+01
2.700000000000000178e-01,5.075827517787542043e+00
2.800000000000000266e-01,5.155266588274709960e+00
2.899999999999999800e-01,3.566972992896149552e+00
2.999999999999999889e-01,8.813877843873425544e-01
3.099999999999999978e-01,4.798186083375581390e+00
3.200000000000000067e-01,1.455967306466722277e+01
3.300000000000000155e-01,4.623645235783348539e+01
3.400000000000000244e-01,7.849111446862454500e+01
3.500000000000000333e-01,4.084258741521279212e+00
3.599999999999999867e-01,2.626477115554385122e+00
3.699999999999999956e-01,6.268591135646458667e+01
3.800000000000000044e-01,3.570161641372577410e+00
3.900000000000000133e-01,4.326543554449309426e+01
4.000000000000000222e-01,1.020754517782770847e+02
4.100000000000000311e-01,5.353513475553963730e+00
4.199999999999999845e-01,6.031451224819169843e-01
4.299999999999999933e-01,6.652882188656315421e+00
4.400000000000000022e-01,5.655881641785629910e+00
4.500000000000000111e-01,5.705273666106373653e+00
4.600000000000000200e-01,1.390951236899858223e+01
4.700000000000000289e-01,1.110730100751457616e+00
4.799999999999999822e-01,5.808941563524012253e+00
4.899999999999999911e-01,7.599066102278645651e+00
5.000000000000000000e-01,4.199396253123965472e+00
5.100000000000000089e-01,1.241299180515114742e+01
5.200000000000000178e-01,8.865753137759792679e+00
5.300000000000000266e-01,4.591481803721557498e+01
5.400000000000000355e-01,5.336156988983429272e+00
5.500000000000000444e-01,6.611625308210101970e+00
5.600000000000000533e-01,5.391839131463285639e+00
5.700000000000000622e-01,6.913810765272145886e+00
5.799999999999999600e-01,6.353844836832954535e+00
5.899999999999999689e-01,6.833672398269909465e+00
5.999999999999999778e-01,1.902843913124235398e+00
6.099999999999999867e-01,6.183776437161039752e+00
6.199999999999999956e-01,6.869767206220573463e+00
6.300000000000000044e-01,6.822787664885639813e+00
6.400000000000000133e-01,9.819190923773382451e+01
6.500000000000000222e-01,6.438228047496751039e+00
6.600000000000000311e-01,6.464959138559961183e+00
