w,G
0.000000000000000000e+00,5.482202453682770482e+00
1.000000000000000021e-02,7.388965206214054504e+00
2.000000000000000042e-02,7.128533662517941849e+00
2.999999999999999889e-02,6.879843839330344935e+00
4.000000000000000083e-02,6.661565613675692887e+00
5.000000000000000278e-02,6.768889794205883881e+00
5.999999999999999778e-02,6.816746460358090509e+00
7.000000000000000666e-02,6.319470857839977640e+00
8.000000000000000167e-02,4.098114190064285900e+00
8.999999999999999667e-02,4.185394426615490104e+00
1.000000000000000056e-01,1.042709651228611367e+00
1.100000000000000006e-01,1.970380785884930708e+00
1.199999999999999956e-01,4.749660257771207483e+00
1.300000000000000044e-01,5.772301369512057079e+00
1.400000000000000133e-01,3.586515251584820430e+00
1.499999999999999944e-01,5.129469115591986039e+00
1.600000000000000033e-01,5.959117345809930910e+00
1.700000000000000122e-01,3.855023382007130017e+00
1.799999999999999933e-01,4.613075630388841830e+00
1.900000000000000022e-01,4.467879579503541088e+00
2.000000000000000111e-01,4.872048343366382817e+00
2.099999999999999922e-01,4.178420276085547336e+00
2.200000000000000011e-01,5.387357737349542930e+00
2.300000000000000100e-01,1.945925572785684565e+00
2.399999999999999911e-01,4.225416083862652883e+00
2.500000000000000000e-01,6.308976321858861702e+00
2.600000000000000089e-01,5.089735496754284938e+00
2.700000000000000178e-01,4.515951008597856919e+00
2.800000000000000266e-01,5.224251522085273436e+00
2.899999999999999800e-01,3.391898755838142598e+00
2.999999999999999889e-01,2.069412066394353822e+00
3.099999999999999978e-01,3.539568216537875678e+00
3.200000000000000067e-01,5.239587359571961400e+01
3.300000000000000155e-01,6.340022121068531469e-01
3.400000000000000244e-01,3.575112040441516204e+00
3.500000000000000333e-01,1.911410222130173153e+01
3.599999999999999867e-01,3.867720112486892070e+00
3.699999999999999956e-01,3.106861105331623207e+01
3.800000000000000044e-01,1.052970965566427353e+01
3.900000000000000133e-01,3.893678970306293063e+00
4.000000000000000222e-01,4.546212893028297231e+00
4.100000000000000311e-01,3.153898493447651497e+00
4.199999999999999845e-01,3.100302793542373792e+01
4.299999999999999933e-01,5.799431964443158449e+00
4.400000000000000022e-01,6.229457809341996999e+00
4.500000000000000111e-01,5.438399575578593215e+00
4.600000000000000200e-01,6.081612633694462033e+00
4.700000000000000289e-01,5.229488060295151008e-01
4.799999999999999822e-01,2.376172735663119795e+01
4.899999999999999911e-01,6.262736658764743503e+00
5.000000000000000000e-01,9.864646867507342876e+00
5.100000000000000089e-01,6.073395714497213049e+00
5.200000000000000178e-01,6.279964616737863992e+00
5.300000000000000266e-01,3.576277719686132173e+01
5.400000000000000355e-01,6.382447884937526794e+00
5.500000000000000444e-01,1.314240074769721822e+01
5.600000000000000533e-01,5.524433613933962484e+00
5.700000000000000622e-01,6.483515848603825127e+00
5.799999999999999600e-01,3.892106515709655046e+00
5.899999999999999689e-01,6.874085651764097804e+00
5.999999999999999778e-01,1.720982267758189854e-01
6.099999999999999867e-01,6.770551684698876471e+00
6.199999999999999956e-01,8.144366258650325818e+00
6.300000000000000044e-01,6.630564640178389979e+00
6.400000000000000133e-01,6.229140341437992134e+01
6.500000000000000222e-01,6.315905782074445085e+00
6.600000000000000311e-01,5.049023081082193443e+00
6.700000000000000400e-01,1.099070553748088930e+00
6.800000000000000488e-01,4.469353994925713280e+00
6.900000000000000577e-01,2.951744689432301882e+01
7.000000000000000666e-01,7.965007500265306462e+00
7.099999999999999645e-01,5.405054778667938153e-01
7.199999999999999734e-01,5.730839260400848900e+00
7.299999999999999822e-01,2.719354925776283682e+00
7.399999999999999911e-01,7.005453009864784519e+01
7.500000000000000000e-01,5.982797506682636879e+00
7.600000000000000089e-01,1.495504678274415467e+00
7.700000000000000178e-01,6.856333646497045464e+00
7.800000000000000266e-01,6.004640427929901492e+00
7.900000000000000355e-01,4.960765646183530109e+00
8.000000000000000444e-01,7.469544659929475472e+01
8.100000000000000533e-01,5.766760182630431331e+00
8.200000000000000622e-01,5.939366117509107923e+00
8.300000000000000711e-01,4.425721243451614662e+00
8.399999999999999689e-01,5.587623603905719882e+00
8.499999999999999778e-01,3.880951199625777281e+00
8.599999999999999867e-01,3.883477562069933775e+00
8.699999999999999956e-01,6.203984881398890039e+00
8.800000000000000044e-01,1.569677261064114404e+01
8.900000000000000133e-01,4.568388106251630276e+00
9.000000000000000222e-01,6.065978217895717783e+00
9.100000000000000311e-01,1.489705002920692500e+01
9.200000000000000400e-01,5.744091689019104052e+00
9.300000000000000488e-01,6.138490424315210525e+00
9.400000000000000577e-01,4.774732999921810972e+01
9.500000000000000666e-01,5.728620112487446292e+00
9.599999999999999645e-01,6.033393981891156166e+00
9.699999999999999734e-01,1.622759868050806276e+01
9.799999999999999822e-01,6.275093264884938904e+00
9.899999999999999911e-01,4.756198558851271230e+01
1.000000000000000000e+00,6.382093044348267519e+00
1.010000000000000009e+00,5.978611043268685421e+00
1.020000000000000018e+00,4.097031851467161090e+00
1.030000000000000027e+00,6.305977045737289011e+00
1.040000000000000036e+00,1.045367512237353580e+01
1.050000000000000044e+00,6.213743645958283324e+00
1.060000000000000053e+00,6.308333405288829354e+00
1.070000000000000062e+00,4.914543310230739337e+01
1.080000000000000071e+00,6.337424047060572718e+00
1.090000000000000080e+00,6.806568188770287797e+00
1.100000000000000089e+00,6.272778170389824659e+00
1.110000000000000098e+00,1.508623231833516911e+02
1.120000000000000107e+00,6.014885016773670046e+00
1.130000000000000115e+00,6.097787111824652939e+00
1.140000000000000124e+00,5.442737524581866992e+00
1.150000000000000133e+00,5.331401680011854438e+00
1.159999999999999920e+00,8.128904080409446919e+01
1.169999999999999929e+00,3.355748211859149954e+00
1.179999999999999938e+00,4.907697197928316157e+00
1.189999999999999947e+00,1.981317898682586343e+00
1.199999999999999956e+00,4.987118929427161618e+00
1.209999999999999964e+00,5.225660819107991628e+00
1.219999999999999973e+00,1.206795637860675452e+00
1.229999999999999982e+00,5.114246413377743217e+00
1.239999999999999991e+00,5.269886823284644528e+00
1.250000000000000000e+00,3.111557584156121603e-01
1.260000000000000009e+00,4.505990261869626146e+00
1.270000000000000018e+00,5.478182148403575980e+00
1.280000000000000027e+00,3.022390712761542364e+00
1.290000000000000036e+00,4.232095865682280689e+00
1.300000000000000044e+00,5.188273491527993109e+00
1.310000000000000053e+00,4.373493569355416888e+00
1.320000000000000062e+00,6.532462320580017945e+01
1.330000000000000071e+00,5.157833064174822013e+00
1.340000000000000080e+00,5.290254324094641802e+00
1.350000000000000089e+00,1.633100469342370786e+01
1.360000000000000098e+00,5.299139713137639873e+00
1.370000000000000107e+00,5.500831678725838891e+00
1.380000000000000115e+00,8.366551231638632569e-01
1.390000000000000124e+00,5.010562520922497320e+00
1.400000000000000133e+00,5.479803263373266731e+00
1.409999999999999920e+00,3.899860717641925323e-01
1.419999999999999929e+00,4.650298505052809617e+00
1.429999999999999938e+00,5.457049983586587771e+00
1.439999999999999947e+00,3.205868424890727209e+00
1.449999999999999956e+00,5.127543343296871114e+00
1.459999999999999964e+00,5.389064215570117611e+00
1.469999999999999973e+00,8.135194412808214537e+00
1.479999999999999982e+00,5.553424831671785356e+00
1.489999999999999991e+00,8.794503235527670881e+00
1.500000000000000000e+00,5.402614238014223247e+00
1.510000000000000009e+00,1.523412152049059332e+00
1.520000000000000018e+00,5.381792434318849239e+00
1.530000000000000027e+00,5.549932266815647885e+00
1.540000000000000036e+00,5.121257182299777888e+00
1.550000000000000044e+00,6.511947034644327559e+00
1.560000000000000053e+00,5.480720667110153599e+00
1.570000000000000062e+00,5.254532294238893009e+00
1.580000000000000071e+00,5.602514561866498433e+00
1.590000000000000080e+00,7.390561934882143857e-01
1.600000000000000089e+00,5.354791606043431074e+00
1.610000000000000098e+00,5.513454885145082862e+00
1.620000000000000107e+00,2.687215820300324687e+00
1.630000000000000115e+00,5.587251226328393550e+00
1.640000000000000124e+00,1.332193565667805890e+00
1.650000000000000133e+00,5.282079995007037176e+00
1.660000000000000142e+00,5.460924734848710216e+00
1.669999999999999929e+00,5.126997695686922540e+00
1.679999999999999938e+00,5.319245173279059991e+00
1.689999999999999947e+00,5.205751200805947221e+00
1.699999999999999956e+00,4.645261635991943194e+00
1.709999999999999964e+00,4.772429996424806475e+00
1.719999999999999973e+00,1.979354944350533163e+00
1.729999999999999982e+00,3.336580294236161315e+00
1.739999999999999991e+00,4.704373913828884923e+00
1.750000000000000000e+00,8.892115727511968881e-01
1.760000000000000009e+00,1.419962584209320937e+02
1.770000000000000018e+00,4.327945802540774878e+00
1.780000000000000027e+00,4.581375394935001566e+00
1.790000000000000036e+00,7.987435356538278297e-01
1.800000000000000044e+00,3.665674923971592669e+00
1.810000000000000053e+00,4.566386048866887037e+00
1.820000000000000062e+00,1.853144684794292507e+00
1.830000000000000071e+00,5.324366583832225075e+01
1.840000000000000080e+00,4.285686451153106091e+00
1.850000000000000089e+00,4.639127939780628651e+00
1.860000000000000098e+00,1.753226739939886425e+00
1.870000000000000107e+00,4.160848498705442822e+00
1.880000000000000115e+00,4.425035100737571447e+00
1.890000000000000124e+00,3.042221463562967632e+00
1.900000000000000133e+00,3.016499529008461522e+00
1.910000000000000142e+00,4.426197980571227042e+00
1.919999999999999929e+00,6.207764129920635199e+00
1.929999999999999938e+00,1.336535936785929302e+00
1.939999999999999947e+00,4.647545600998536308e+00
1.949999999999999956e+00,3.930765979683012112e+00
1.959999999999999964e+00,6.819527822284694452e-01
1.969999999999999973e+00,4.311496698131284333e+00
1.979999999999999982e+00,4.403257256327259839e+00
1.989999999999999991e+00,6.940208254824998590e+00
2.000000000000000000e+00,4.634704382775212572e+00
2.010000000000000231e+00,4.362237859660062611e+00
2.020000000000000018e+00,2.646781917081677538e+00
2.030000000000000249e+00,4.488487950767030554e+00
2.040000000000000036e+00,5.814530709074116288e+00
2.049999999999999822e+00,4.339782080550677712e+00
2.060000000000000053e+00,4.462105392170507834e+00
2.069999999999999840e+00,2.461841846240274911e+00
2.080000000000000071e+00,4.328567748292692308e+00
2.089999999999999858e+00,1.847605498717859618e+01
2.100000000000000089e+00,4.375570618417993884e+00
2.109999999999999876e+00,2.670226619444143878e+01
2.120000000000000107e+00,4.252595827184330268e+00
2.129999999999999893e+00,3.921255068006967548e+01
2.140000000000000124e+00,4.564884355802841576e+00
2.149999999999999911e+00,3.774467103028576354e+00
2.160000000000000142e+00,4.347661428523505123e+00
2.169999999999999929e+00,4.252848230055980672e+00
2.180000000000000160e+00,3.902485257801340701e+00
2.189999999999999947e+00,2.752619297438404500e-01
2.200000000000000178e+00,4.435181911430297497e+00
2.209999999999999964e+00,4.375583201729534188e+00
2.220000000000000195e+00,4.261087795020168656e+00
2.229999999999999982e+00,4.482058400210858551e+00
2.240000000000000213e+00,4.357025747079659617e+00
2.250000000000000000e+00,4.202381606787277235e+00
2.260000000000000231e+00,4.317036799785480383e+00
2.270000000000000018e+00,3.914697529433269096e+00
2.280000000000000249e+00,3.598897532476819539e+00
2.290000000000000036e+00,3.211211581160252848e+00
2.300000000000000266e+00,6.429061728628784067e+01
2.310000000000000053e+00,3.248800223577950064e+00
2.319999999999999840e+00,3.479435228641126532e+00
2.330000000000000071e+00,2.658890744901258429e+00
2.339999999999999858e+00,3.309557185611993635e+00
2.350000000000000089e+00,3.532518934790933596e+00
2.359999999999999876e+00,2.291482060339227633e+00
2.370000000000000107e+00,9.663363234932244694e+00
2.379999999999999893e+00,3.401685172259067969e+00
2.390000000000000124e+00,3.406812825241380516e+00
2.399999999999999911e+00,2.533339636649623028e+00
2.410000000000000142e+00,2.968753214097433535e+00
2.419999999999999929e+00,3.469062489733664378e+00
2.430000000000000160e+00,3.792977655708316131e+00
2.439999999999999947e+00,1.154772943414634945e+01
2.450000000000000178e+00,3.630773342739920917e+00
2.459999999999999964e+00,3.468335495888135167e+00
2.470000000000000195e+00,4.734288178745928377e+01
2.479999999999999982e+00,2.929248692857270520e+00
2.490000000000000213e+00,3.362027052155971862e+00
2.500000000000000000e+00,4.552913715152622220e-01
2.510000000000000231e+00,2.939791828735035750e+00
2.520000000000000018e+00,3.380209795340971546e+00
2.530000000000000249e+00,1.239525467343852050e+01
2.540000000000000036e+00,2.875898680062101587e+00
2.550000000000000266e+00,3.283289541424819546e+00
2.560000000000000053e+00,3.656696235832033892e+01
2.569999999999999840e+00,2.817799924083766783e+00
2.580000000000000071e+00,3.411976393693306964e+00
2.589999999999999858e+00,4.857342465415509736e+01
2.600000000000000089e+00,3.333139182193744610e+00
2.609999999999999876e+00,3.540828151348174302e+00
2.620000000000000107e+00,1.098726916612956295e+00
2.629999999999999893e+00,3.416768101941075830e+00
2.640000000000000124e+00,8.869217276379221460e+01
2.649999999999999911e+00,3.558484648170005649e+00
2.660000000000000142e+00,6.564924508582555163e+00
2.669999999999999929e+00,3.433768974496276272e+00
2.680000000000000160e+00,5.903584990730561088e+00
2.689999999999999947e+00,3.540013120690295612e+00
2.700000000000000178e+00,1.287500593140072738e+02
2.709999999999999964e+00,3.508679149984475831e+00
2.720000000000000195e+00,2.681986845544726439e+00
2.729999999999999982e+00,3.424563835524915945e+00
2.740000000000000213e+00,3.599439549411539208e+00
2.750000000000000000e+00,3.467127658620916542e+00
2.760000000000000231e+00,3.203674945488351966e+00
2.770000000000000018e+00,3.419968912220928470e+00
2.780000000000000249e+00,3.516660104618513305e+00
2.790000000000000036e+00,3.346951826996324986e+00
2.800000000000000266e+00,3.077576410599808021e+00
2.810000000000000053e+00,3.243678793962150309e+00
2.819999999999999840e+00,1.760616184482637125e+00
2.830000000000000071e+00,5.832405454505871223e-01
2.839999999999999858e+00,8.563113953510734788e-01
2.850000000000000089e+00,1.574160983273795722e+01
2.859999999999999876e+00,1.730874607642421736e+00
2.870000000000000107e+00,1.932276732719030887e+00
2.879999999999999893e+00,9.302797851014041441e+00
2.890000000000000124e+00,1.919619490937417794e+00
2.899999999999999911e+00,1.093718085659878714e+00
2.910000000000000142e+00,6.899625955113329212e+00
2.919999999999999929e+00,1.861798007514502196e+00
2.930000000000000160e+00,2.160886878626881558e+00
2.939999999999999947e+00,2.150247591051559937e+01
2.950000000000000178e+00,2.362300106663386856e+00
2.959999999999999964e+00,2.614930512187680911e+00
2.970000000000000195e+00,1.249261651264060635e+00
2.979999999999999982e+00,1.607337685415419770e+00
2.990000000000000213e+00,2.411645932689975069e+00
3.000000000000000000e+00,3.862237936838341046e+00
3.010000000000000231e+00,1.229720704702408907e-01
3.020000000000000018e+00,2.607282745411561020e+00
3.030000000000000249e+00,1.910412670536019597e+00
3.040000000000000036e+00,3.418304894864612464e+01
3.050000000000000266e+00,2.215731382281450834e+00
3.060000000000000053e+00,2.677662182082101161e+00
3.070000000000000284e+00,2.351187490537658320e+01
3.080000000000000071e+00,2.471585327609977956e+00
3.089999999999999858e+00,2.098516699808136377e+00
3.100000000000000089e+00,1.228689280205737200e+00
3.109999999999999876e+00,2.653086912586902102e+00
3.120000000000000107e+00,1.885714336777575495e+00
3.129999999999999893e+00,2.455930389771150857e+00
3.140000000000000124e+00,2.517486631908908201e+00
