w,G
0.000000000000000000e+00,4.874425210251376939e+01
1.000000000000000021e-02,7.468826863514354208e+00
2.000000000000000042e-02,7.918811154641509198e+00
2.999999999999999889e-02,7.840529513733844880e+00
4.000000000000000083e-02,7.596184760978193395e+00
5.000000000000000278e-02,7.066111227569976450e+00
5.999999999999999778e-02,7.347282819414878041e+00
7.000000000000000666e-02,6.258671286174738668e+00
8.000000000000000167e-02,3.559281899550595263e+00
8.999999999999999667e-02,5.140635507622124400e+00
1.000000000000000056e-01,3.063404986266384800e-01
1.100000000000000006e-01,5.344099586188328921e+00
1.199999999999999956e-01,2.350219577453250164e+00
1.300000000000000044e-01,5.980761892001041247e+00
1.400000000000000133e-01,1.001559427134423030e+00
1.499999999999999944e-01,6.489733362856300758e+00
1.600000000000000033e-01,2.991409177080551984e+00
1.700000000000000122e-01,7.979193546906704348e-01
1.799999999999999933e-01,5.161534580951925300e+00
1.900000000000000022e-01,9.777983139023968207e+00
2.000000000000000111e-01,6.122725480310761803e+00
2.099999999999999922e-01,6.902863222759186179e+00
2.200000000000000011e-01,5.688273925580086043e+00
2.300000000000000100e-01,5.822893242905220923e+00
2.399999999999999911e-01,4.579200970329679876e+00
2.500000000000000000e-01,6.519375908405718789e+00
2.600000000000000089e-01,4.560292445030357023e+00
2.700000000000000178e-01,4.240716554747072209e+00
2.800000000000000266e-01,3.904270673193277919e+00
2.899999999999999800e-01,4.366668790856014226e+00
2.999999999999999889e-01,4.772849869312444149e+00
3.099999999999999978e-01,4.391930383778835711e+00
3.200000000000000067e-01,1.906000086477089894e+01
3.300000000000000155e-01,4.918234592860946108e+00
3.400000000000000244e-01,3.161219928297089865e-01
3.500000000000000333e-01,2.770132465517782361e+00
3.599999999999999867e-01,5.909829930080670479e+00
3.699999999999999956e-01,2.203679375407222096e+01
3.800000000000000044e-01,6.174726869887033232e+00
3.900000000000000133e-01,1.628783843524194364e+00
4.000000000000000222e-01,6.215255420213490645e+00
4.100000000000000311e-01,2.324762903787816803e+00
4.199999999999999845e-01,5.487686752499858045e+00
4.299999999999999933e-01,3.227593238093917183e+00
4.400000000000000022e-01,6.844572661630023980e+00
4.500000000000000111e-01,1.148512237233711275e+01
4.600000000000000200e-01,6.830750964859825913e+00
4.700000000000000289e-01,3.069144419845442506e+00
4.799999999999999822e-01,3.671146712024568437e+00
4.899999999999999911e-01,1.527967442474057158e+01
5.000000000000000000e-01,6.513611862382403750e+00
5.100000000000000089e-01,6.637643340892451782e+00
5.200000000000000178e-01,5.354420345208350085e+00
5.300000000000000266e-01,1.580266399040978875e+00
5.400000000000000355e-01,1.311766597431919301e+01
5.500000000000000444e-01,4.826934640252961373e+00
5.600000000000000533e-01,6.179847959437227978e+00
5.700000000000000622e-01,6.690097070640791621e+00
5.799999999999999600e-01,6.664852651710504006e+00
5.899999999999999689e-01,6.880857161911402287e+00
5.999999999999999778e-01,2.764719080501625115e+01
6.099999999999999867e-01,4.721395536548928185e+00
6.199999999999999956e-01,6.702269639688422487e+00
6.300000000000000044e-01,6.914414583313122087e+00
6.400000000000000133e-01,6.830496458410314276e+00
6.500000000000000222e-01,1.212117588315153149e+00
6.600000000000000311e-01,5.976723161437777598e+00
6.700000000000000400e-01,6.222244727149145227e+00
6.800000000000000488e-01,6.166276785540124372e+00
6.900000000000000577e-01,2.301450886644168303e+00
7.000000000000000666e-01,1.962388910531269071e+00
7.099999999999999645e-01,5.223103758297401811e+00
7.199999999999999734e-01,2.527712515506081559e+01
7.299999999999999822e-01,6.085337503406986315e+00
7.399999999999999911e-01,1.980502346777686995e+00
7.500000000000000000e-01,3.038652150675561714e+00
7.600000000000000089e-01,6.139346969688126876e+00
7.700000000000000178e-01,6.944928049640077816e-01
7.800000000000000266e-01,4.704804427270762091e+00
7.900000000000000355e-01,5.281227488001339232e+00
8.000000000000000444e-01,5.961824718145466662e+00
8.100000000000000533e-01,5.786523795615476473e+00
8.200000000000000622e-01,2.004046171577728686e+00
8.300000000000000711e-01,5.552060088040354557e+00
8.399999999999999689e-01,4.164652858291679749e+00
8.499999999999999778e-01,6.260405440069104266e+00
8.599999999999999867e-01,3.623595889981314322e+00
8.699999999999999956e-01,6.464353481435347604e+00
8.800000000000000044e-01,3.520855067052131027e-02
8.900000000000000133e-01,6.465189026104500414e+00
9.000000000000000222e-01,2.161026046893162800e+00
9.100000000000000311e-01,6.399857756919214324e+00
9.200000000000000400e-01,6.201393834054610643e+00
9.300000000000000488e-01,6.537811586521208085e+01
9.400000000000000577e-01,2.688697548115523528e+00
9.500000000000000666e-01,5.818202204021384105e+00
9.599999999999999645e-01,6.195464474965048041e+00
9.699999999999999734e-01,5.849119393625219487e+00
9.799999999999999822e-01,4.869769571733846192e+01
9.899999999999999911e-01,4.370866032910920573e+00
1.000000000000000000e+00,5.768111785547620940e+00
1.010000000000000009e+00,6.078843643781843831e+00
1.020000000000000018e+00,2.647603935880563419e+00
1.030000000000000027e+00,5.950665945010019442e+00
1.040000000000000036e+00,6.093875154511294134e+00
1.050000000000000044e+00,4.260936177567472782e+00
1.060000000000000053e+00,6.228271385742591093e+00
1.070000000000000062e+00,6.155997678931873551e+00
1.080000000000000071e+00,6.165654505679307285e+00
1.090000000000000080e+00,6.048419657652930326e+00
1.100000000000000089e+00,6.247008843132801914e+00
1.110000000000000098e+00,5.900816643148121265e+00
1.120000000000000107e+00,5.731650768007013674e+00
1.130000000000000115e+00,6.101890790152301847e+00
1.140000000000000124e+00,6.021645706349700866e+00
1.150000000000000133e+00,5.431368720513640724e+00
1.159999999999999920e+00,3.905291941355606866e+00
1.169999999999999929e+00,1.982661894400989278e+00
1.179999999999999938e+00,1.208048034293265793e+00
1.189999999999999947e+00,1.275162399783568290e+01
1.199999999999999956e+00,4.082987299940150194e+00
1.209999999999999964e+00,8.877795994054954676e+00
1.219999999999999973e+00,4.448482622360420136e-01
1.229999999999999982e+00,4.441794584955331082e+00
1.239999999999999991e+00,2.803243165540954607e+01
1.250000000000000000e+00,4.500428448629280709e+00
1.260000000000000009e+00,3.775073889165193375e+00
1.270000000000000018e+00,1.390851706784293373e+00
1.280000000000000027e+00,5.505044642186289749e+00
1.290000000000000036e+00,7.100535616418357510e-02
1.300000000000000044e+00,4.807267330315928788e+00
1.310000000000000053e+00,4.131176957540960260e+00
1.320000000000000062e+00,1.245393614724876308e+00
1.330000000000000071e+00,4.801458790537350474e+00
1.340000000000000080e+00,8.980302720123449767e-01
1.350000000000000089e+00,4.762510464108373753e+00
1.360000000000000098e+00,5.256027367826212604e+00
1.370000000000000107e+00,4.720566179227551729e+00
1.380000000000000115e+00,5.366607938995258564e+00
1.390000000000000124e+00,5.890981611556511233e+00
1.400000000000000133e+00,5.285009961542733947e+00
1.409999999999999920e+00,4.563364625874925196e+00
1.419999999999999929e+00,2.389561011560804804e+00
1.429999999999999938e+00,5.568809824374949535e+00
1.439999999999999947e+00,5.452325139955782163e+00
1.449999999999999956e+00,3.776285634033543914e+01
1.459999999999999964e+00,5.078596123183814370e+00
1.469999999999999973e+00,5.393083775581330563e+00
1.479999999999999982e+00,5.216218843874019129e+00
1.489999999999999991e+00,4.981801397956631128e+00
1.500000000000000000e+00,5.577159049243630484e+00
1.510000000000000009e+00,5.195564414954737309e+00
1.520000000000000018e+00,5.408731200012107720e+00
1.530000000000000027e+00,5.308892397020534837e+00
1.540000000000000036e+00,5.459509571055778387e+00
1.550000000000000044e+00,5.637272076236876650e+00
1.560000000000000053e+00,5.515665676576061216e+00
1.570000000000000062e+00,5.407208379597472359e+00
1.580000000000000071e+00,5.466000119022994319e+00
1.590000000000000080e+00,5.548744791792008968e+00
1.600000000000000089e+00,5.477531425536730225e+00
1.610000000000000098e+00,5.395771290912339424e+00
1.620000000000000107e+00,5.556499162522142043e+00
1.630000000000000115e+00,5.484344123682194372e+00
1.640000000000000124e+00,5.281799590420527046e+00
1.650000000000000133e+00,5.281569558524057406e+00
1.660000000000000142e+00,5.324883890642190920e+00
1.669999999999999929e+00,5.252032949949630769e+00
1.679999999999999938e+00,5.038995522613133105e+00
1.689999999999999947e+00,4.928087177907930716e+00
1.699999999999999956e+00,4.893499937009320178e+00
1.709999999999999964e+00,4.263751211613424630e+00
1.719999999999999973e+00,8.624637493400633126e-01
1.729999999999999982e+00,3.257569214238084765e+00
1.739999999999999991e+00,3.472942339698158776e+01
1.750000000000000000e+00,7.986905599857855975e+00
1.760000000000000009e+00,4.117004239107260766e+00
1.770000000000000018e+00,4.385523504314410737e+00
1.780000000000000027e+00,2.872671612262644558e+00
1.790000000000000036e+00,4.167041325303777910e+00
1.800000000000000044e+00,8.852195368854859581e+00
1.810000000000000053e+00,3.531027488519962620e+00
1.820000000000000062e+00,3.641036713573281070e+00
1.830000000000000071e+00,2.064407222951868448e+01
1.840000000000000080e+00,3.952924950512665347e+00
