w,G
0.000000000000000000e+00,7.895496782459645146e+00
1.000000000000000021e-02,7.314964576955667042e+00
2.000000000000000042e-02,7.189888316959564207e+00
2.999999999999999889e-02,6.970937552670799064e+00
4.000000000000000083e-02,6.520844775858547493e+00
5.000000000000000278e-02,6.901843519099537083e+00
5.999999999999999778e-02,5.601654304280274665e+00
7.000000000000000666e-02,5.964787408109950562e+00
8.000000000000000167e-02,5.184859525819215165e+00
8.999999999999999667e-02,3.418304862375788389e+01
1.000000000000000056e-01,5.905199662345370193e+00
1.100000000000000006e-01,9.023481873526202790e+00
1.199999999999999956e-01,5.059237999384912143e+00
1.300000000000000044e-01,5.510138637992056942e+00
1.400000000000000133e-01,1.457059301801341178e+01
1.499999999999999944e-01,5.369739852426484106e+00
1.600000000000000033e-01,5.350033166184702260e-01
1.700000000000000122e-01,3.293618586315709251e+00
1.799999999999999933e-01,5.183742462476316426e+00
1.900000000000000022e-01,1.131222063135291478e+01
2.000000000000000111e-01,6.461203478357729679e+00
2.099999999999999922e-01,6.488211614762666279e+00
2.200000000000000011e-01,3.814182964239413831e+00
2.300000000000000100e-01,3.124986747161758061e+00
2.399999999999999911e-01,6.388960555622515081e+00
2.500000000000000000e-01,4.081163151464954453e+00
2.600000000000000089e-01,6.049894048481842646e+00
2.700000000000000178e-01,6.434495304129296933e+00
2.800000000000000266e-01,6.251668435270925528e+00
2.899999999999999800e-01,5.542102501137181392e+00
2.999999999999999889e-01,2.092323350090521572e+01
3.099999999999999978e-01,4.067127914526484034e+00
3.200000000000000067e-01,2.988217965399893039e+00
3.300000000000000155e-01,6.046320432114075061e+01
3.400000000000000244e-01,3.096893197679642995e+00
3.500000000000000333e-01,2.218733606901705180e+00
3.599999999999999867e-01,3.594683284606560392e+00
3.699999999999999956e-01,3.155688606139804264e+01
3.800000000000000044e-01,2.993530362851434035e+01
3.900000000000000133e-01,5.101766976417140498e+00
4.000000000000000222e-01,5.398660880094404746e+01
4.100000000000000311e-01,2.024765478164331967e+01
4.199999999999999845e-01,5.640175207885072872e+00
4.299999999999999933e-01,5.444272321936669812e+01
4.400000000000000022e-01,2.480848278243932370e+01
4.500000000000000111e-01,6.298756742207149983e+00
4.600000000000000200e-01,6.899836329940269408e+00
4.700000000000000289e-01,5.633087223960396628e+00
4.799999999999999822e-01,4.497768557557929370e+00
4.899999999999999911e-01,4.409776347227551696e+01
5.000000000000000000e-01,6.624712470347265736e+00
5.100000000000000089e-01,4.261074690369241580e+01
5.200000000000000178e-01,4.972014162874649479e+00
5.300000000000000266e-01,6.467815077158289405e+00
5.400000000000000355e-01,7.402365100469419090e+00
5.500000000000000444e-01,4.800703925398045691e+00
5.600000000000000533e-01,6.789313605731349455e+00
5.700000000000000622e-01,5.215802359389499765e-01
5.799999999999999600e-01,6.068988173548356180e+00
5.899999999999999689e-01,3.300678163584433378e+01
5.999999999999999778e-01,6.402677677535352885e+00
6.099999999999999867e-01,6.423579625706462792e+00
6.199999999999999956e-01,8.510580843947052188e+01
6.300000000000000044e-01,6.365143147930993450e+00
6.400000000000000133e-01,5.983848853459918793e+00
6.500000000000000222e-01,5.388096624134163903e+00
6.600000000000000311e-01,4.695532990873692469e+00
6.700000000000000400e-01,6.143999935199548901e+00
6.800000000000000488e-01,7.028079320191653601e+00
6.900000000000000577e-01,8.822322107481878062e-01
7.000000000000000666e-01,6.040454061150584586e+00
7.099999999999999645e-01,1.413117444675899605e+02
7.199999999999999734e-01,3.219156630676786790e+01
7.299999999999999822e-01,6.438153957691938878e+00
7.399999999999999911e-01,3.353807707775771085e+00
7.500000000000000000e-01,7.128568516533504429e-01
7.600000000000000089e-01,5.787333599871650414e+00
7.700000000000000178e-01,1.674949127338708266e+01
7.800000000000000266e-01,4.724704477073514042e+00
7.900000000000000355e-01,3.671338351557731983e+01
8.000000000000000444e-01,5.363179894830540029e+00
8.100000000000000533e-01,6.414658183863354068e+00
8.200000000000000622e-01,1.435309460292547357e+00
8.300000000000000711e-01,1.274456753446417068e+01
8.399999999999999689e-01,6.154988282738473870e+00
8.499999999999999778e-01,5.946891066879885557e+00
8.599999999999999867e-01,5.698330427378107466e+00
8.699999999999999956e-01,6.507714616472521030e+00
8.800000000000000044e-01,2.990924475205014144e+00
8.900000000000000133e-01,5.823674283619821423e+00
9.000000000000000222e-01,6.332441803244980960e+00
9.100000000000000311e-01,6.151996240048614339e+00
9.200000000000000400e-01,1.279535337507536674e+01
9.300000000000000488e-01,6.042245111731672225e+00
9.400000000000000577e-01,6.460847932788167824e+00
9.500000000000000666e-01,6.268426933779670307e+00
9.599999999999999645e-01,7.279718954325265656e+01
9.699999999999999734e-01,6.305521388933693849e+00
9.799999999999999822e-01,6.460006327769709955e+00
9.899999999999999911e-01,1.911484291790428713e+01
1.000000000000000000e+00,5.178579266352808297e+00
1.010000000000000009e+00,6.461803571989725548e+00
1.020000000000000018e+00,6.127955808263334525e+00
1.030000000000000027e+00,1.261215635763621945e+00
1.040000000000000036e+00,6.417567324162451570e+00
1.050000000000000044e+00,6.156847013072680674e+00
1.060000000000000053e+00,5.307807382950048947e+00
1.070000000000000062e+00,6.304774069701243100e+00
1.080000000000000071e+00,6.279083515936649817e+00
1.090000000000000080e+00,4.860807975831133554e+00
1.100000000000000089e+00,5.969710589464843231e+00
1.110000000000000098e+00,4.730172435914473006e+00
1.120000000000000107e+00,5.068602947052388785e+00
1.130000000000000115e+00,5.640974537347696938e+00
1.140000000000000124e+00,5.510166305266744224e+00
1.150000000000000133e+00,5.307386913636106485e+00
1.159999999999999920e+00,5.180975895393123309e+00
1.169999999999999929e+00,1.768875779441327367e+01
1.179999999999999938e+00,4.959080551991997154e+00
1.189999999999999947e+00,4.508987768704309218e+01
1.199999999999999956e+00,5.161565411082081667e+00
1.209999999999999964e+00,2.826367171402858869e+00
1.219999999999999973e+00,3.862920996902267490e+01
1.229999999999999982e+00,4.780078942233918049e+00
1.239999999999999991e+00,5.148313730998718363e+00
1.250000000000000000e+00,4.077780112808597757e+00
1.260000000000000009e+00,5.179487197380264973e+00
1.270000000000000018e+00,5.872919976274559861e-01
1.280000000000000027e+00,3.659848670186747199e+00
1.290000000000000036e+00,5.232431108788768270e+00
1.300000000000000044e+00,3.580553916505616607e-01
1.310000000000000053e+00,1.663839185952191002e+01
1.320000000000000062e+00,5.208002133525635458e+00
1.330000000000000071e+00,4.498120180407890523e+00
1.340000000000000080e+00,1.087155704324536742e+01
1.350000000000000089e+00,4.950801630101984152e+00
1.360000000000000098e+00,5.180381524768012724e+00
1.370000000000000107e+00,2.902018834056854235e-01
1.380000000000000115e+00,3.053839361023954257e+00
1.390000000000000124e+00,5.422541989145560848e+00
1.400000000000000133e+00,1.602363889202468883e+01
1.409999999999999920e+00,5.038233226026563649e+00
1.419999999999999929e+00,5.582686097224311972e+00
1.429999999999999938e+00,5.262804126376917857e+00
1.439999999999999947e+00,5.588854725323431083e+00
1.449999999999999956e+00,5.181427484316887266e+00
1.459999999999999964e+00,4.509335186145611019e+00
1.469999999999999973e+00,5.605946127292900982e+00
1.479999999999999982e+00,3.800331007446306586e+01
1.489999999999999991e+00,5.357771078265124665e+00
1.500000000000000000e+00,5.453848139432053266e+00
1.510000000000000009e+00,4.030903685899821731e+00
1.520000000000000018e+00,4.998580084337220342e+00
1.530000000000000027e+00,5.382595480776578789e+00
1.540000000000000036e+00,4.995636955552739344e+00
1.550000000000000044e+00,5.511301093861739275e+00
1.560000000000000053e+00,1.400772859431311579e+00
1.570000000000000062e+00,5.237603241927041964e+00
1.580000000000000071e+00,5.438794248220466088e+00
1.590000000000000080e+00,5.302117883196465264e+00
1.600000000000000089e+00,4.975256696928576083e-01
1.610000000000000098e+00,5.445117575118943343e+00
1.620000000000000107e+00,5.463255037217496835e+00
1.630000000000000115e+00,1.250530695699304573e+01
1.640000000000000124e+00,5.299895233756243940e+00
1.650000000000000133e+00,5.090497501195272889e+00
1.660000000000000142e+00,5.596474721876648850e+00
1.669999999999999929e+00,5.293962204818542183e+00
1.679999999999999938e+00,5.090154046304402158e+00
1.689999999999999947e+00,4.862851915963561922e+00
1.699999999999999956e+00,5.031608130138381263e+00
1.709999999999999964e+00,4.498255914346763973e+00
1.719999999999999973e+00,4.760030731411483695e-01
1.729999999999999982e+00,3.470474583662409884e+01
1.739999999999999991e+00,3.769883669670482274e+00
1.750000000000000000e+00,1.722956876849594199e+00
1.760000000000000009e+00,1.500104549458504799e+01
1.770000000000000018e+00,3.320991360629049982e+00
1.780000000000000027e+00,4.311503415643828774e+00
1.790000000000000036e+00,1.724136393781667831e+00
1.800000000000000044e+00,8.787724761341602076e-01
1.810000000000000053e+00,4.193196133740591414e+00
1.820000000000000062e+00,3.974249496024137684e+00
1.830000000000000071e+00,2.850612787224627453e+01
1.840000000000000080e+00,4.301002777506233166e+00
1.850000000000000089e+00,1.480677917095006402e+00
1.860000000000000098e+00,8.978717974627994369e-01
1.870000000000000107e+00,4.406842475191007580e+00
1.880000000000000115e+00,1.083044575334011439e+00
1.890000000000000124e+00,3.230888354761941361e+00
1.900000000000000133e+00,4.079440192032080859e+00
1.910000000000000142e+00,6.493671060024207975e+01
1.919999999999999929e+00,4.436104827643017501e+00
1.929999999999999938e+00,3.298702593184611231e+00
1.939999999999999947e+00,3.436428828721517892e+00
1.949999999999999956e+00,4.722755111033798414e+00
1.959999999999999964e+00,2.584889306841250622e+00
1.969999999999999973e+00,4.533758468203263448e+00
1.979999999999999982e+00,4.612937974402161245e+00
1.989999999999999991e+00,2.449991325678909870e+00
2.000000000000000000e+00,4.546394737460487612e+00
2.010000000000000231e+00,4.564771617495403611e+00
2.020000000000000018e+00,3.197284850341891982e+01
2.030000000000000249e+00,4.434102088616777237e+00
2.040000000000000036e+00,7.444851396651431807e-01
2.049999999999999822e+00,3.999484134066368046e+00
2.060000000000000053e+00,4.462910868758661387e+00
2.069999999999999840e+00,2.844698071827037822e+00
2.080000000000000071e+00,4.541037255752278234e+00
2.089999999999999858e+00,4.463495833139798030e+00
2.100000000000000089e+00,4.555643017386673321e+00
2.109999999999999876e+00,1.878145760927438790e+00
2.120000000000000107e+00,4.507670706626766055e+00
2.129999999999999893e+00,7.757378199608611524e+00
2.140000000000000124e+00,4.632553349057102920e+00
2.149999999999999911e+00,4.313344230320404371e+00
2.160000000000000142e+00,4.235059707067465595e+00
2.169999999999999929e+00,4.207536046000431185e+00
2.180000000000000160e+00,4.167168064778051573e+00
2.189999999999999947e+00,4.518922692303483757e+00
2.200000000000000178e+00,2.657526189763725899e+00
2.209999999999999964e+00,4.081135007272313153e+00
2.220000000000000195e+00,4.500838174272658421e+00
2.229999999999999982e+00,4.213115900316836360e+00
2.240000000000000213e+00,4.195825885323410276e+00
2.250000000000000000e+00,4.070834850262490257e+00
2.260000000000000231e+00,3.446260329565434599e+00
2.270000000000000018e+00,3.968128994424477085e+00
2.280000000000000249e+00,3.041767474978215535e+00
2.290000000000000036e+00,2.809268587105433479e+00
2.300000000000000266e+00,4.245260735749640801e+00
