w,G
0.000000000000000000e+00,5.670668033364393068e+01
1.000000000000000021e-02,6.986936484658991198e+00
2.000000000000000042e-02,7.091797717185629679e+00
2.999999999999999889e-02,6.875858135981886221e+00
4.000000000000000083e-02,7.053835816725975150e+00
5.000000000000000278e-02,6.697549007658914810e+00
5.999999999999999778e-02,6.742425276661881739e+00
7.000000000000000666e-02,6.591189622881888255e+00
8.000000000000000167e-02,5.291355759655047564e+00
8.999999999999999667e-02,2.932350195319184838e+00
1.000000000000000056e-01,5.000540974535725880e+00
1.100000000000000006e-01,1.721237263931282513e+00
1.199999999999999956e-01,4.741857488733487003e+00
1.300000000000000044e-01,5.564200495981202366e+00
1.400000000000000133e-01,3.153201969065567045e+00
1.499999999999999944e-01,4.865406401682511373e+00
1.600000000000000033e-01,5.945611585908076258e+00
1.700000000000000122e-01,8.537825830955384276e+00
1.799999999999999933e-01,6.231754441592336491e+00
1.900000000000000022e-01,5.771900892776710812e+00
2.000000000000000111e-01,9.115692159222755109e+00
2.099999999999999922e-01,6.333030744145189850e+00
2.200000000000000011e-01,1.226591578222073409e+01
2.300000000000000100e-01,6.304775313377001034e+00
2.399999999999999911e-01,1.137130548969471411e+00
2.500000000000000000e-01,3.896179895154219253e+00
2.600000000000000089e-01,3.623040565666895141e+00
2.700000000000000178e-01,6.088513149946714442e+00
2.800000000000000266e-01,1.859067587772291219e+01
2.899999999999999800e-01,7.920477930404707934e+00
2.999999999999999889e-01,5.542355825002339031e+00
3.099999999999999978e-01,3.293803484262753933e+00
3.200000000000000067e-01,6.762493174500274762e+00
3.300000000000000155e-01,1.371749160465243644e+00
3.400000000000000244e-01,1.153111934238404857e+00
3.500000000000000333e-01,2.759679851563435449e+01
3.599999999999999867e-01,3.469144569712625970e+00
3.699999999999999956e-01,9.829924069043255486e+01
3.800000000000000044e-01,1.001189386692548311e+01
3.900000000000000133e-01,3.872432690762153129e+00
4.000000000000000222e-01,3.958710302948266424e+00
4.100000000000000311e-01,4.521149554228871992e+00
4.199999999999999845e-01,5.353635309491663108e+00
4.299999999999999933e-01,4.247973351805452324e+00
4.400000000000000022e-01,6.132563361464737905e-01
4.500000000000000111e-01,1.132640234582145666e+01
4.600000000000000200e-01,4.792649228480843071e+00
4.700000000000000289e-01,1.070988713114593516e+01
4.799999999999999822e-01,3.628911107814799308e+00
4.899999999999999911e-01,6.133581239878608038e+00
5.000000000000000000e-01,2.816167681290738045e+01
5.100000000000000089e-01,6.183091886694427330e+00
5.200000000000000178e-01,3.748172958584348180e+01
5.300000000000000266e-01,3.073499069982369214e+00
5.400000000000000355e-01,6.523754115972822731e+00
5.500000000000000444e-01,6.905335081921124107e+00
5.600000000000000533e-01,6.367662771611433570e+00
5.700000000000000622e-01,1.204270448161028639e+01
5.799999999999999600e-01,9.477607080125604710e+00
5.899999999999999689e-01,1.830420568246932334e+01
5.999999999999999778e-01,3.297749049436976776e+00
6.099999999999999867e-01,5.956094214977466272e+00
6.199999999999999956e-01,6.746425290459360902e+00
6.300000000000000044e-01,6.860823236870452035e+00
6.400000000000000133e-01,6.885896395433213968e+00
6.500000000000000222e-01,6.940882684365500488e+00
6.600000000000000311e-01,6.510026951346575608e+00
6.700000000000000400e-01,1.919130587186429082e+01
6.800000000000000488e-01,3.349305498884117327e+01
6.900000000000000577e-01,6.407362822284358828e+00
7.000000000000000666e-01,4.817075784659868631e+00
7.099999999999999645e-01,5.172783730467448216e+00
7.199999999999999734e-01,2.488090427821183503e-01
7.299999999999999822e-01,5.108083999298369093e+00
7.399999999999999911e-01,5.992670434269433244e+00
7.500000000000000000e-01,1.309543818989275188e+00
7.600000000000000089e-01,2.344570405993221751e+00
7.700000000000000178e-01,6.318007238726938368e+00
7.800000000000000266e-01,9.770268075782849726e-01
7.900000000000000355e-01,7.895615525159054471e+01
8.000000000000000444e-01,5.277681145231429838e+00
8.100000000000000533e-01,1.533754595941048127e+00
8.200000000000000622e-01,4.358058931611259013e+00
8.300000000000000711e-01,6.372128100802228801e+00
8.399999999999999689e-01,2.537585491915961278e-03
8.499999999999999778e-01,4.925694755855131390e+00
8.599999999999999867e-01,5.787409227082230601e+00
8.699999999999999956e-01,5.692692941722403255e+00
8.800000000000000044e-01,6.109635958727590577e+00
8.900000000000000133e-01,6.415193518765210712e+00
9.000000000000000222e-01,1.002405888843509807e+01
9.100000000000000311e-01,5.735175442025289172e+00
9.200000000000000400e-01,6.289212763902767733e+00
9.300000000000000488e-01,6.064968118811889575e+00
9.400000000000000577e-01,1.652523703276603584e+00
9.500000000000000666e-01,5.258757450797209465e+00
9.599999999999999645e-01,6.288388794120897352e+00
9.699999999999999734e-01,4.514008069353431907e+00
9.799999999999999822e-01,1.559191471507182403e+00
9.899999999999999911e-01,5.974092405769948932e+00
1.000000000000000000e+00,6.329489289817148645e+00
1.010000000000000009e+00,2.144581327986185393e+00
1.020000000000000018e+00,6.408847550168155216e+00
1.030000000000000027e+00,6.320979411177000351e+00
1.040000000000000036e+00,5.722993444942548358e+00
1.050000000000000044e+00,6.144052074332813085e+00
1.060000000000000053e+00,6.196747979099514581e+00
1.070000000000000062e+00,3.524468850274399045e+01
1.080000000000000071e+00,5.286834782102332042e+00
1.090000000000000080e+00,6.182079853867509911e+00
1.100000000000000089e+00,6.074973778676342917e+00
1.110000000000000098e+00,6.286693610950536026e+00
1.120000000000000107e+00,6.209093456412303702e+00
1.130000000000000115e+00,1.066087675941735036e+01
1.140000000000000124e+00,5.317846267002054539e+00
1.150000000000000133e+00,5.935866305592600867e+00
1.159999999999999920e+00,4.666168856525219510e+00
1.169999999999999929e+00,3.573281674162647636e+00
1.179999999999999938e+00,1.028239467532383600e+00
1.189999999999999947e+00,1.242537530010870128e+01
1.199999999999999956e+00,3.932972625301266234e+00
1.209999999999999964e+00,6.847101352029025811e-01
1.219999999999999973e+00,2.136237051371412221e+01
1.229999999999999982e+00,4.738183506391188793e+00
1.239999999999999991e+00,5.105753429405616828e+00
1.250000000000000000e+00,7.007278082008554954e+00
1.260000000000000009e+00,4.616277458872091621e+00
1.270000000000000018e+00,4.891899681243861764e+00
1.280000000000000027e+00,2.279900331186604134e+01
1.290000000000000036e+00,4.954209265297120801e+00
1.300000000000000044e+00,3.212639998242700301e+00
1.310000000000000053e+00,3.652083820978545958e+01
1.320000000000000062e+00,5.426429761319440104e+00
1.330000000000000071e+00,5.658066558978066496e+01
1.340000000000000080e+00,5.135797617326280928e+00
1.350000000000000089e+00,1.890379891167408344e+00
1.360000000000000098e+00,1.731715766760208330e+00
1.370000000000000107e+00,1.454300021159507850e+00
1.380000000000000115e+00,5.011781366962485329e+00
1.390000000000000124e+00,5.172901736515031601e+00
1.400000000000000133e+00,2.616649273830544686e+00
1.409999999999999920e+00,4.497065695348629077e+01
1.419999999999999929e+00,4.406902941138681307e+00
1.429999999999999938e+00,5.220570697990798870e+00
1.439999999999999947e+00,5.010157377253138478e+00
1.449999999999999956e+00,1.855031230189464964e+01
1.459999999999999964e+00,3.469996494438175372e+00
1.469999999999999973e+00,5.083306569458104995e+00
1.479999999999999982e+00,4.670193120124808139e+00
1.489999999999999991e+00,4.182617225853628895e+01
1.500000000000000000e+00,4.933072049522625235e+00
1.510000000000000009e+00,5.277712498695312782e+00
1.520000000000000018e+00,5.174676665344431825e+00
1.530000000000000027e+00,3.260946943997000247e+00
1.540000000000000036e+00,5.225258445322021217e+00
1.550000000000000044e+00,1.902920939451047744e+01
1.560000000000000053e+00,4.618492328274687253e+00
1.570000000000000062e+00,5.312248283470305310e+00
1.580000000000000071e+00,5.488981521839850330e+00
1.590000000000000080e+00,5.302695177409820104e+00
1.600000000000000089e+00,5.295170424777200680e+00
1.610000000000000098e+00,5.378285797351645137e+00
1.620000000000000107e+00,3.014003049314607452e+01
1.630000000000000115e+00,5.240646631181767212e+00
1.640000000000000124e+00,5.285510372838334803e+00
1.650000000000000133e+00,4.811391357930332902e+00
1.660000000000000142e+00,5.181679431579391704e+00
1.669999999999999929e+00,5.214691206114610011e+00
1.679999999999999938e+00,5.008023182922732630e+00
1.689999999999999947e+00,4.577094750816985247e+00
1.699999999999999956e+00,4.953683659950615770e+00
1.709999999999999964e+00,3.366954875196452424e+00
1.719999999999999973e+00,3.848414351360885277e+00
1.729999999999999982e+00,9.226668487620808268e-01
1.739999999999999991e+00,2.185207656935066467e+00
1.750000000000000000e+00,4.430005740311655060e+00
1.760000000000000009e+00,1.479319208091153248e-01
1.770000000000000018e+00,1.975216756730281964e-01
1.780000000000000027e+00,4.458209428552477149e+00
1.790000000000000036e+00,2.440581557789658351e-01
1.800000000000000044e+00,8.716310009067694820e-01
1.810000000000000053e+00,4.433289256067083350e+00
1.820000000000000062e+00,2.978690931491606353e+00
1.830000000000000071e+00,6.153474034381634095e-01
1.840000000000000080e+00,4.211119674095840537e+00
1.850000000000000089e+00,1.932205588735691038e+01
1.860000000000000098e+00,3.999862456555946189e+00
1.870000000000000107e+00,4.109778192866257562e+00
1.880000000000000115e+00,4.587172927697658942e+00
