w,G
0.000000000000000000e+00,2.621549826925196314e+01
1.000000000000000021e-02,7.032663818202950168e+00
2.000000000000000042e-02,7.099526781388449059e+00
2.999999999999999889e-02,6.971900187233575963e+00
4.000000000000000083e-02,6.717837693653331499e+00
5.000000000000000278e-02,6.654164126823332026e+00
5.999999999999999778e-02,5.998414737639317096e+00
7.000000000000000666e-02,5.919347469334464762e+00
8.000000000000000167e-02,5.649605489097779376e+00
8.999999999999999667e-02,2.620622070790553426e+00
1.000000000000000056e-01,1.509653327338980500e+00
1.100000000000000006e-01,5.301868866602404751e+00
1.199999999999999956e-01,5.736360921695706772e+00
1.300000000000000044e-01,1.457865317089901325e+01
1.400000000000000133e-01,5.649849738190672710e+00
1.499999999999999944e-01,1.917152901281651722e+00
1.600000000000000033e-01,2.338976286198154142e+01
1.700000000000000122e-01,6.311738784222486132e+00
1.799999999999999933e-01,3.183172846948580492e+00
1.900000000000000022e-01,4.520272872285762134e-01
2.000000000000000111e-01,6.102015960402268568e+00
2.099999999999999922e-01,1.245779607241509090e+01
2.200000000000000011e-01,5.262828272350184022e+00
2.300000000000000100e-01,7.849010372242897216e-01
2.399999999999999911e-01,3.084477139273233526e+00
2.500000000000000000e-01,4.985966169530740011e-01
2.600000000000000089e-01,3.857385365184753390e+00
2.700000000000000178e-01,5.985576551226254871e+00
2.800000000000000266e-01,3.635627848455274425e+00
2.899999999999999800e-01,7.750584566184403279e+00
2.999999999999999889e-01,2.289702403142847231e+00
3.099999999999999978e-01,4.485308507238753961e+00
3.200000000000000067e-01,1.373655901561702386e+01
3.300000000000000155e-01,1.616712211831618617e+01
3.400000000000000244e-01,2.609274896798040366e+00
3.500000000000000333e-01,3.042540734423406334e+01
3.599999999999999867e-01,5.926516924915803841e+00
3.699999999999999956e-01,3.613521800824454067e-01
3.800000000000000044e-01,1.312547687135175778e+01
3.900000000000000133e-01,5.981956960672589751e+00
4.000000000000000222e-01,3.181928719360562763e+00
4.100000000000000311e-01,1.611760749535091719e+01
4.199999999999999845e-01,6.904675662012987658e+00
4.299999999999999933e-01,3.245497641146462087e+01
4.400000000000000022e-01,5.706387473390280185e+00
4.500000000000000111e-01,2.816487376414859689e+00
4.600000000000000200e-01,5.966549331859134497e+00
4.700000000000000289e-01,6.723755805513087047e+00
4.799999999999999822e-01,1.308883812807904556e+00
