w,G
0.000000000000000000e+00,9.287073240891000125e+01
1.000000000000000021e-02,7.745143037706928801e+00
2.000000000000000042e-02,7.667302450820026039e+00
2.999999999999999889e-02,7.756445739975456277e+00
4.000000000000000083e-02,7.467400840828573472e+00
5.000000000000000278e-02,7.433610561521065030e+00
5.999999999999999778e-02,6.655369092845156764e+00
7.000000000000000666e-02,7.137094769378402148e+00
8.000000000000000167e-02,6.988057407700924983e+00
8.999999999999999667e-02,5.176950880562674051e+00
1.000000000000000056e-01,2.599382543563847126e+00
1.100000000000000006e-01,7.521562215449026922e-01
1.199999999999999956e-01,5.709585266057333186e+00
1.300000000000000044e-01,2.509194220942233144e+01
1.400000000000000133e-01,6.628492811568951204e+00
1.499999999999999944e-01,4.644627124783879957e+00
1.600000000000000033e-01,1.184305378721418389e+00
1.700000000000000122e-01,1.930783144875199753e+01
1.799999999999999933e-01,2.166288937878283605e+01
1.900000000000000022e-01,5.860127712098698538e+00
2.000000000000000111e-01,6.493068131098196361e+00
2.099999999999999922e-01,7.611708197559819311e+00
2.200000000000000011e-01,8.067222115079289324e+00
2.300000000000000100e-01,7.917943868411517983e+00
2.399999999999999911e-01,8.035819081765062322e+00
2.500000000000000000e-01,7.922519114592131650e+00
2.600000000000000089e-01,7.807953022076741689e+00
2.700000000000000178e-01,8.036040954861046970e+00
2.800000000000000266e-01,7.869782423362494228e+00
2.899999999999999800e-01,7.698473290651428158e+00
2.999999999999999889e-01,7.669252143717024239e+00
3.099999999999999978e-01,7.526883466349016949e+00
3.200000000000000067e-01,8.119073143140742133e+00
3.300000000000000155e-01,3.889718774837266579e+00
3.400000000000000244e-01,2.360797145793921414e-01
3.500000000000000333e-01,1.048172548431028162e+01
3.599999999999999867e-01,3.881908302600751259e+00
3.699999999999999956e-01,3.602938111641085239e-01
3.800000000000000044e-01,6.271593209622092324e+00
3.900000000000000133e-01,6.062259261555720258e+00
4.000000000000000222e-01,6.345204405328969344e+00
4.100000000000000311e-01,3.748143147058708990e+00
4.199999999999999845e-01,1.276461265664599409e+01
4.299999999999999933e-01,7.091784300825636933e+00
4.400000000000000022e-01,6.353509627272678095e+00
4.500000000000000111e-01,6.731422828847106743e+00
4.600000000000000200e-01,5.856111907576177167e+00
4.700000000000000289e-01,6.387446036047021991e+00
4.799999999999999822e-01,6.798395442100419572e+00
4.899999999999999911e-01,6.913840681855326409e+00
5.000000000000000000e-01,6.999539006285961484e+00
5.100000000000000089e-01,6.790729770235211404e+00
5.200000000000000178e-01,6.733632728706749226e+00
5.300000000000000266e-01,6.961885294374134503e+00
5.400000000000000355e-01,6.975050025043074697e+00
5.500000000000000444e-01,6.816761165041777204e+00
5.600000000000000533e-01,6.791158532240451073e+00
5.700000000000000622e-01,7.131891135956026417e+00
5.799999999999999600e-01,7.044477743730876540e+00
5.899999999999999689e-01,6.696315685536935014e+00
5.999999999999999778e-01,6.614189048856970565e+00
6.099999999999999867e-01,6.927049834123069516e+00
6.199999999999999956e-01,6.893275448065699251e+00
6.300000000000000044e-01,6.070608947464016580e+00
6.400000000000000133e-01,6.832881583276199322e+00
6.500000000000000222e-01,6.842179634625384033e+00
6.600000000000000311e-01,6.177651689392717138e+00
6.700000000000000400e-01,6.105873265852979515e+00
6.800000000000000488e-01,6.054017669677714153e+00
6.900000000000000577e-01,3.310048168597843787e+00
7.000000000000000666e-01,4.285666095717632018e+00
7.099999999999999645e-01,5.497847348032780523e+00
7.199999999999999734e-01,9.540289569462652608e+00
7.299999999999999822e-01,5.862873483482603731e+00
7.399999999999999911e-01,9.349889902917473350e+00
7.500000000000000000e-01,3.494387478469029418e+00
7.600000000000000089e-01,6.127635204784779077e+00
7.700000000000000178e-01,4.523515205730633681e+01
7.800000000000000266e-01,5.646148945514694262e+00
7.900000000000000355e-01,3.214412564886331580e+01
8.000000000000000444e-01,6.164024726332075765e+00
8.100000000000000533e-01,5.861183089677837188e+01
8.200000000000000622e-01,6.279277827476893670e+00
8.300000000000000711e-01,6.650920937570429459e+00
8.399999999999999689e-01,3.430780078080028161e+00
8.499999999999999778e-01,5.824395045292812156e+00
8.599999999999999867e-01,6.455577840037120652e+00
8.699999999999999956e-01,5.336273081728710288e+00
8.800000000000000044e-01,6.466580275289468993e+00
8.900000000000000133e-01,5.093791725678292082e+00
9.000000000000000222e-01,5.666964881880904414e+00
9.100000000000000311e-01,6.291281344724507285e+00
9.200000000000000400e-01,6.077303255443351482e+00
9.300000000000000488e-01,6.187564063081145704e+00
9.400000000000000577e-01,6.504442961293094072e+00
9.500000000000000666e-01,6.470665873410535340e+00
9.599999999999999645e-01,6.349202115718068029e+00
9.699999999999999734e-01,6.519085872581519503e+00
9.799999999999999822e-01,6.483345182158708475e+00
9.899999999999999911e-01,6.571290711871897727e+00
1.000000000000000000e+00,6.395873879161147357e+00
1.010000000000000009e+00,6.370857690564960762e+00
1.020000000000000018e+00,6.552812740321340534e+00
1.030000000000000027e+00,6.548202521514355112e+00
1.040000000000000036e+00,6.221292214346819449e+00
1.050000000000000044e+00,6.473440312647341877e+00
1.060000000000000053e+00,6.605345673200991641e+00
1.070000000000000062e+00,6.506796817952604783e+00
1.080000000000000071e+00,6.326451994107235244e+00
1.090000000000000080e+00,6.298608299336073912e+00
1.100000000000000089e+00,6.270947224095711370e+00
1.110000000000000098e+00,6.184949140934005385e+00
1.120000000000000107e+00,6.032625281593066546e+00
1.130000000000000115e+00,6.061127973192148133e+00
1.140000000000000124e+00,5.664581786493148918e+00
1.150000000000000133e+00,6.067045742103104544e+00
1.159999999999999920e+00,4.810845574732368846e+00
1.169999999999999929e+00,2.405635687712019433e+01
1.179999999999999938e+00,5.339365574168787987e+00
1.189999999999999947e+00,7.846911300996322325e+01
1.199999999999999956e+00,5.384528467850394406e+00
1.209999999999999964e+00,1.109266878040441213e+02
1.219999999999999973e+00,5.399099033221588684e+00
1.229999999999999982e+00,2.772330171843092828e+00
1.239999999999999991e+00,5.479122313613660644e+00
1.250000000000000000e+00,6.910555403782058193e+01
1.260000000000000009e+00,5.105862706049423494e+00
1.270000000000000018e+00,2.105331369744655845e+00
1.280000000000000027e+00,5.272976842534632169e+00
1.290000000000000036e+00,5.019928104501323318e+00
1.300000000000000044e+00,2.679140001944661265e+01
1.310000000000000053e+00,4.573313065140194311e-03
1.320000000000000062e+00,5.370045474654006945e+00
1.330000000000000071e+00,4.675507042361206800e+01
1.340000000000000080e+00,5.603523483158854290e+00
1.350000000000000089e+00,2.235415317487373876e+00
1.360000000000000098e+00,5.191640292833941572e+00
1.370000000000000107e+00,1.865580088756136945e+01
1.380000000000000115e+00,5.628282365828217060e+00
1.390000000000000124e+00,5.503728484832720369e+00
1.400000000000000133e+00,5.399433463276724687e+00
1.409999999999999920e+00,5.638422619486687104e+00
1.419999999999999929e+00,5.705013974599276949e+00
1.429999999999999938e+00,5.712375750026382981e+00
1.439999999999999947e+00,5.729951614144892957e+00
1.449999999999999956e+00,5.724289312687287357e+00
1.459999999999999964e+00,5.714507643666358661e+00
1.469999999999999973e+00,5.740150232669618546e+00
1.479999999999999982e+00,5.736971584614116715e+00
1.489999999999999991e+00,5.720262729668924351e+00
1.500000000000000000e+00,5.714651618072973172e+00
1.510000000000000009e+00,5.739797238766310095e+00
1.520000000000000018e+00,5.715094839893509970e+00
1.530000000000000027e+00,5.714880873246811710e+00
1.540000000000000036e+00,5.656632241933720273e+00
1.550000000000000044e+00,5.735098854912151545e+00
1.560000000000000053e+00,5.770967070055539772e+00
1.570000000000000062e+00,5.697886459606960052e+00
1.580000000000000071e+00,5.696031049989794148e+00
1.590000000000000080e+00,5.649638756779830295e+00
1.600000000000000089e+00,5.630678871644898997e+00
1.610000000000000098e+00,5.623250610519969328e+00
1.620000000000000107e+00,5.634865449557347361e+00
1.630000000000000115e+00,5.669094347831675762e+00
1.640000000000000124e+00,5.620102184921359267e+00
1.650000000000000133e+00,5.540893157062032337e+00
1.660000000000000142e+00,5.385280558907611592e+00
1.669999999999999929e+00,5.334395644905042921e+00
1.679999999999999938e+00,5.458278502287239320e+00
1.689999999999999947e+00,5.289432089395920578e+00
1.699999999999999956e+00,4.727277082864572932e+00
1.709999999999999964e+00,4.251665563127973613e+00
1.719999999999999973e+00,1.595271988750973335e+01
1.729999999999999982e+00,3.856485561040265964e+00
1.739999999999999991e+00,9.000367180941131195e-01
1.750000000000000000e+00,3.817582860387936927e-01
1.760000000000000009e+00,4.403502484523954763e+00
1.770000000000000018e+00,2.747160967547540977e+01
1.780000000000000027e+00,1.463801326729216701e+00
1.790000000000000036e+00,4.670448625914540131e+00
1.800000000000000044e+00,4.084443341761866964e-01
1.810000000000000053e+00,3.528656433891116162e+00
1.820000000000000062e+00,8.645301961427593440e+00
