w,G
0.000000000000000000e+00,2.507966897230858194e+01
1.000000000000000021e-02,7.034860638615065831e+00
2.000000000000000042e-02,6.933902477908209683e+00
2.999999999999999889e-02,6.998171323057093218e+00
4.000000000000000083e-02,6.609612626360132914e+00
5.000000000000000278e-02,6.633584208004745797e+00
5.999999999999999778e-02,5.499048713531745847e+00
7.000000000000000666e-02,6.355285996474957955e+00
8.000000000000000167e-02,5.516541129728054216e+00
8.999999999999999667e-02,5.570171164403068254e+00
1.000000000000000056e-01,7.170459774614261761e-01
1.100000000000000006e-01,6.114204890362307410e+00
1.199999999999999956e-01,6.475072059914872113e+00
1.300000000000000044e-01,4.481622315627380004e+00
1.400000000000000133e-01,2.435911719438809797e+00
1.499999999999999944e-01,6.292477377194444443e+00
1.600000000000000033e-01,1.361654557558534373e+00
1.700000000000000122e-01,8.876187811090339608e+01
1.799999999999999933e-01,5.639387601118199811e+00
1.900000000000000022e-01,5.316708232994455940e+00
2.000000000000000111e-01,1.088571679266723891e+01
2.099999999999999922e-01,5.701837538984619869e+00
2.200000000000000011e-01,5.330121299918491928e+00
2.300000000000000100e-01,7.004598904312887564e-01
2.399999999999999911e-01,4.814436106200185250e+00
2.500000000000000000e-01,5.490520115512726562e+00
2.600000000000000089e-01,5.964035945580674181e+00
2.700000000000000178e-01,1.286931893076671773e+00
2.800000000000000266e-01,5.143183838958166554e+00
2.899999999999999800e-01,3.760172945187188365e+00
2.999999999999999889e-01,3.685139555156921265e+00
3.099999999999999978e-01,2.831710285300956365e+00
3.200000000000000067e-01,5.078803405004196136e+00
3.300000000000000155e-01,3.241724118585920245e+00
3.400000000000000244e-01,9.102142613015672623e+01
3.500000000000000333e-01,5.236504034643372663e+00
3.599999999999999867e-01,2.207365745512502642e+00
3.699999999999999956e-01,2.479959857923964783e+00
3.800000000000000044e-01,4.031766617854975365e+00
3.900000000000000133e-01,3.953565522677008115e+00
4.000000000000000222e-01,3.866865299699322467e-01
4.100000000000000311e-01,2.322323588804504269e+01
4.199999999999999845e-01,1.227260908251889049e+01
4.299999999999999933e-01,4.366416802790084262e+00
4.400000000000000022e-01,1.779976836181027089e+00
4.500000000000000111e-01,5.855512298249577086e+00
4.600000000000000200e-01,1.167560198539304395e+01
4.700000000000000289e-01,4.399166260528602379e+00
4.799999999999999822e-01,4.467904277991448403e+00
4.899999999999999911e-01,3.465425789130041068e+00
5.000000000000000000e-01,4.746410654430677312e+01
5.100000000000000089e-01,5.355481810932262832e+00
5.200000000000000178e-01,6.274104235235648197e+00
5.300000000000000266e-01,2.851676151508314661e+00
5.400000000000000355e-01,3.282737562411742083e+00
5.500000000000000444e-01,2.007810657616438732e+00
5.600000000000000533e-01,4.884311707552873472e+00
5.700000000000000622e-01,6.797471157830142552e+00
5.799999999999999600e-01,2.328652278662567632e+00
5.899999999999999689e-01,6.624628884068593848e+00
