w,G
0.000000000000000000e+00,7.376051682653589125e+01
1.000000000000000021e-02,7.118961121889515020e+00
2.000000000000000042e-02,6.723069740445914100e+00
2.999999999999999889e-02,6.595828759566712662e+00
4.000000000000000083e-02,6.512601588840516875e+00
5.000000000000000278e-02,6.862315383362739496e+00
5.999999999999999778e-02,6.559065768851976230e+00
7.000000000000000666e-02,6.540317161048318617e+00
8.000000000000000167e-02,1.734221743900207224e+00
8.999999999999999667e-02,3.158641419528873229e+00
1.000000000000000056e-01,5.703438138833174520e+00
1.100000000000000006e-01,5.257962885293438582e+00
1.199999999999999956e-01,2.100440390537977464e+01
1.300000000000000044e-01,5.921658349675579913e+00
1.400000000000000133e-01,1.793548330597339868e-01
1.499999999999999944e-01,1.989150773969437180e+00
1.600000000000000033e-01,6.437860287375488433e+00
1.700000000000000122e-01,1.319218284665858931e+01
1.799999999999999933e-01,5.374934533071070497e+00
1.900000000000000022e-01,2.867774526040226757e+00
2.000000000000000111e-01,4.823195836292938132e+00
2.099999999999999922e-01,1.339235976769944658e+00
2.200000000000000011e-01,6.371779304902876362e+00
2.300000000000000100e-01,2.578162827935604184e+01
2.399999999999999911e-01,6.441810725801333071e+00
2.500000000000000000e-01,3.070532726593605766e+00
2.600000000000000089e-01,3.833560929215529267e+00
2.700000000000000178e-01,6.586550204165911637e+00
2.800000000000000266e-01,3.026424787090881807e+00
2.899999999999999800e-01,6.716494915994691617e+00
2.999999999999999889e-01,4.994388546911693538e+00
3.099999999999999978e-01,4.894810894736593809e+00
3.200000000000000067e-01,1.932706356244921864e+01
3.300000000000000155e-01,4.255062080177015815e+00
3.400000000000000244e-01,6.232855192835534019e+00
3.500000000000000333e-01,4.741023263769107210e+00
3.599999999999999867e-01,1.267952957337747044e+01
3.699999999999999956e-01,4.549604294705651419e+00
3.800000000000000044e-01,4.785885375399471897e+00
3.900000000000000133e-01,1.140853706316499627e+00
4.000000000000000222e-01,5.697387452938786900e+00
4.100000000000000311e-01,1.191058299431700052e+00
4.199999999999999845e-01,1.212071512907254700e+01
4.299999999999999933e-01,6.380981776261243077e+00
4.400000000000000022e-01,5.517723512626155902e+00
4.500000000000000111e-01,1.716437200763242288e+01
4.600000000000000200e-01,6.269461054957917945e+00
4.700000000000000289e-01,9.937966475464165228e+00
4.799999999999999822e-01,3.457930759886419292e+00
4.899999999999999911e-01,6.786564091135605992e+00
5.000000000000000000e-01,3.443009230741555626e+01
5.100000000000000089e-01,6.934276816673303756e+00
5.200000000000000178e-01,2.547804797762943441e+00
5.300000000000000266e-01,6.454235998127409779e+00
5.400000000000000355e-01,7.089854045533106053e+00
5.500000000000000444e-01,7.123245167010031409e+00
5.600000000000000533e-01,1.065996753175883160e+00
5.700000000000000622e-01,6.852638960129995738e+00
5.799999999999999600e-01,6.901625227081938263e+00
5.899999999999999689e-01,1.582349418633925353e+01
5.999999999999999778e-01,1.571709144965447713e+01
6.099999999999999867e-01,6.008196538197644543e+00
6.199999999999999956e-01,6.745728529075372570e+00
6.300000000000000044e-01,6.772186843836780490e+00
6.400000000000000133e-01,6.512322274793114651e+00
6.500000000000000222e-01,2.053669875856541438e+01
6.600000000000000311e-01,5.484682134986318403e+00
6.700000000000000400e-01,6.322122417625704927e+00
6.800000000000000488e-01,5.203348274284842034e+00
6.900000000000000577e-01,1.284491096222238937e+01
7.000000000000000666e-01,5.677549941463725602e+00
7.099999999999999645e-01,8.249149017623729208e-01
7.199999999999999734e-01,5.862716918201886784e+00
7.299999999999999822e-01,4.158710012798859879e+00
7.399999999999999911e-01,1.499144582043000051e+00
7.500000000000000000e-01,5.737042304010730120e+00
7.600000000000000089e-01,1.871721311948820698e+01
7.700000000000000178e-01,6.079603877717042693e+00
7.800000000000000266e-01,1.988646270755487500e+00
7.900000000000000355e-01,4.397469966615983772e+00
8.000000000000000444e-01,6.167355681001458478e+00
8.100000000000000533e-01,4.660827694437598367e+00
8.200000000000000622e-01,5.705238221923530695e+00
8.300000000000000711e-01,6.262208561560198561e+00
8.399999999999999689e-01,4.952119889461287272e+01
8.499999999999999778e-01,5.322824253126208660e+00
8.599999999999999867e-01,6.020697110690458764e+00
8.699999999999999956e-01,2.877288142991517361e+00
8.800000000000000044e-01,6.025246978350252469e+00
8.900000000000000133e-01,7.249163907344674307e+00
9.000000000000000222e-01,5.549380018661543623e+00
9.100000000000000311e-01,5.903829739281197142e+00
9.200000000000000400e-01,5.221289401468470537e+00
9.300000000000000488e-01,6.297759371079123980e+00
9.400000000000000577e-01,3.150080548679257131e+00
9.500000000000000666e-01,5.789706067957345326e+00
9.599999999999999645e-01,5.201897969486965145e+00
9.699999999999999734e-01,1.540706686731836683e+01
9.799999999999999822e-01,6.378148929017528168e+00
9.899999999999999911e-01,6.393207080642188345e+00
1.000000000000000000e+00,5.821266720112442172e+00
1.010000000000000009e+00,6.290433049846565261e+00
1.020000000000000018e+00,6.471531446255018416e+00
1.030000000000000027e+00,6.093369432590922230e+00
1.040000000000000036e+00,6.174685649264183951e+00
1.050000000000000044e+00,6.140648224810981937e+00
1.060000000000000053e+00,6.406558550194168866e+00
1.070000000000000062e+00,6.268766224311407953e+00
1.080000000000000071e+00,6.153157053026701462e+00
1.090000000000000080e+00,5.893101011754173335e+00
1.100000000000000089e+00,6.433324626907735322e+00
1.110000000000000098e+00,6.294170034815026682e+00
1.120000000000000107e+00,6.100569632837945733e+00
1.130000000000000115e+00,6.130012528799257510e+00
1.140000000000000124e+00,5.788773521107130726e+00
1.150000000000000133e+00,5.252947197627251263e+00
1.159999999999999920e+00,5.052317734309589525e+00
1.169999999999999929e+00,4.416586653780234073e+00
1.179999999999999938e+00,9.248769525250995827e+00
1.189999999999999947e+00,4.085753776668498816e+00
1.199999999999999956e+00,4.736274158536737389e+00
1.209999999999999964e+00,4.558632605721030018e+00
1.219999999999999973e+00,3.790242818244198020e+01
1.229999999999999982e+00,4.584765404777162878e+00
1.239999999999999991e+00,3.346055159859329819e+01
1.250000000000000000e+00,1.475566532469485637e+01
1.260000000000000009e+00,5.406633370855652210e+00
1.270000000000000018e+00,2.924590915611041453e+00
1.280000000000000027e+00,6.107251962864062023e+00
1.290000000000000036e+00,5.184539602784453471e+00
1.300000000000000044e+00,2.461573779072522683e+01
1.310000000000000053e+00,2.598639255964245276e+00
1.320000000000000062e+00,4.860310023137874857e+00
1.330000000000000071e+00,1.110707740924827647e+01
1.340000000000000080e+00,4.839793278246523833e+00
1.350000000000000089e+00,2.408692145067867330e+00
1.360000000000000098e+00,4.429941067927344100e+00
1.370000000000000107e+00,4.781889295377758309e+00
1.380000000000000115e+00,4.084038038466791143e+00
1.390000000000000124e+00,4.022294075066648489e+00
1.400000000000000133e+00,5.637482123009488255e+00
1.409999999999999920e+00,5.062092141307727999e+00
1.419999999999999929e+00,5.637173530634444596e+00
1.429999999999999938e+00,5.343078025586453172e+00
1.439999999999999947e+00,4.637003320291562858e+01
1.449999999999999956e+00,5.518952344708157653e+00
1.459999999999999964e+00,5.616731766893443556e+00
1.469999999999999973e+00,5.659182399722355150e+00
1.479999999999999982e+00,5.619776705864440558e+00
1.489999999999999991e+00,5.562540799066759689e+00
1.500000000000000000e+00,5.580299760467203996e+00
1.510000000000000009e+00,5.637932618739102786e+00
1.520000000000000018e+00,5.611775917353425847e+00
1.530000000000000027e+00,5.564858778186666299e+00
1.540000000000000036e+00,5.439861831054469299e+00
1.550000000000000044e+00,5.526566048450524349e+00
1.560000000000000053e+00,5.595796013832447180e+00
1.570000000000000062e+00,5.552944988982924102e+00
1.580000000000000071e+00,5.517656572733050879e+00
1.590000000000000080e+00,5.414788682584032564e+00
1.600000000000000089e+00,5.401676009241603182e+00
1.610000000000000098e+00,5.449843787950883645e+00
1.620000000000000107e+00,5.466103114332287127e+00
1.630000000000000115e+00,5.515182460731729464e+00
1.640000000000000124e+00,5.470331889291180083e+00
1.650000000000000133e+00,5.422444170576139477e+00
1.660000000000000142e+00,5.401374026543203755e+00
1.669999999999999929e+00,5.161376182068264207e+00
1.679999999999999938e+00,5.385154469721874726e+00
1.689999999999999947e+00,5.049424615200382327e+00
1.699999999999999956e+00,4.817843988841966407e+00
1.709999999999999964e+00,4.830586781889650183e+00
1.719999999999999973e+00,1.690578519204150032e-02
1.729999999999999982e+00,4.325967547112667511e+00
1.739999999999999991e+00,8.294358296068311542e-01
1.750000000000000000e+00,4.248114101385479735e+00
1.760000000000000009e+00,5.003646194941026026e-01
1.770000000000000018e+00,8.876470953317269208e-01
1.780000000000000027e+00,3.866750682621486135e+00
1.790000000000000036e+00,1.245804651537272036e+02
