w,G
0.000000000000000000e+00,1.757817251984470630e+01
1.000000000000000021e-02,7.169567745918483226e+00
2.000000000000000042e-02,7.086891617789921938e+00
2.999999999999999889e-02,6.834924050711101984e+00
4.000000000000000083e-02,6.683848787295324279e+00
5.000000000000000278e-02,6.654226979155900779e+00
5.999999999999999778e-02,6.918578665553217100e+00
7.000000000000000666e-02,7.070146535048104752e+00
8.000000000000000167e-02,6.158531325764323050e+00
8.999999999999999667e-02,4.751035830955099293e+00
1.000000000000000056e-01,5.075741646129611873e+00
1.100000000000000006e-01,1.310343672454482356e+00
1.199999999999999956e-01,5.929887131071622797e+00
1.300000000000000044e-01,2.351198904117740796e+00
1.400000000000000133e-01,5.951483119431929758e+00
1.499999999999999944e-01,3.607976889542984456e+00
1.600000000000000033e-01,2.277541533588616218e+00
1.700000000000000122e-01,6.567738629285991614e+00
1.799999999999999933e-01,3.071593830985578144e+00
1.900000000000000022e-01,5.050050209632956921e+00
2.000000000000000111e-01,4.885766709384399498e+00
2.099999999999999922e-01,3.350484706467182328e+00
2.200000000000000011e-01,5.275604930747070931e+00
2.300000000000000100e-01,1.962869734179494330e+01
2.399999999999999911e-01,5.459822245888589443e+00
2.500000000000000000e-01,2.112863518310487354e+00
2.600000000000000089e-01,6.467606417879519398e+00
2.700000000000000178e-01,3.850148351485744058e+01
2.800000000000000266e-01,6.650892387171180253e+00
2.899999999999999800e-01,6.420145842652359214e+00
2.999999999999999889e-01,2.763335715699169803e+00
3.099999999999999978e-01,7.719168492146637028e+00
3.200000000000000067e-01,1.117738380068907134e+00
3.300000000000000155e-01,1.664679343362212682e+00
3.400000000000000244e-01,5.591101250038154724e+00
3.500000000000000333e-01,2.292408443388382011e+01
3.599999999999999867e-01,5.082517319219618912e+00
3.699999999999999956e-01,3.350674976304745201e+01
3.800000000000000044e-01,5.107375735826571450e+00
3.900000000000000133e-01,3.501682263057972477e+01
4.000000000000000222e-01,3.632365036586817197e+00
4.100000000000000311e-01,2.197348695141057817e+01
4.199999999999999845e-01,2.496404887984288479e+01
4.299999999999999933e-01,5.654796700958782729e+00
4.400000000000000022e-01,5.771809058962096728e+00
4.500000000000000111e-01,6.162082010704773793e+00
4.600000000000000200e-01,2.685837782945966623e+01
4.700000000000000289e-01,6.343951802760662062e+00
4.799999999999999822e-01,1.944671557807712947e+00
4.899999999999999911e-01,6.955975206782086140e+00
5.000000000000000000e-01,4.496059398100006099e+00
5.100000000000000089e-01,3.098316324929563592e+01
5.200000000000000178e-01,2.432419808568737096e+01
5.300000000000000266e-01,6.700733222317310833e+00
5.400000000000000355e-01,5.341525202887306811e+00
5.500000000000000444e-01,4.465864177336603014e+00
5.600000000000000533e-01,6.169053195474312190e+00
5.700000000000000622e-01,1.273771346846913310e+01
5.799999999999999600e-01,5.241948606595589588e+00
5.899999999999999689e-01,5.953782760305315058e+00
5.999999999999999778e-01,5.782277572954461320e+00
6.099999999999999867e-01,6.340432221708053540e+00
6.199999999999999956e-01,6.053602058718328571e+00
6.300000000000000044e-01,6.266298675529160533e+00
6.400000000000000133e-01,6.703846552195818376e+00
6.500000000000000222e-01,6.424621361271973363e+00
6.600000000000000311e-01,5.048667636185962593e+00
6.700000000000000400e-01,6.335487532614740402e+00
6.800000000000000488e-01,6.339013121278576079e+00
6.900000000000000577e-01,2.581483483614710472e-02
7.000000000000000666e-01,7.587843704882279106e+00
7.099999999999999645e-01,2.072828362165466132e+01
7.199999999999999734e-01,6.321709239545324266e+00
7.299999999999999822e-01,2.881479739068261381e+00
7.399999999999999911e-01,5.874250549571200963e+00
7.500000000000000000e-01,1.790203291085702642e+00
7.600000000000000089e-01,5.312808093501439011e+00
7.700000000000000178e-01,5.678464911972242568e+00
7.800000000000000266e-01,4.694543681362533860e+00
7.900000000000000355e-01,6.420096153894024660e+00
8.000000000000000444e-01,8.859320048806536363e+01
8.100000000000000533e-01,6.220805520777334507e+00
8.200000000000000622e-01,5.508867062704923434e+00
8.300000000000000711e-01,6.386148653502800698e+00
8.399999999999999689e-01,6.407502900013971825e+00
8.499999999999999778e-01,1.162017037915143547e+01
8.599999999999999867e-01,6.130157749090351160e+00
8.699999999999999956e-01,6.307802625901212323e+00
8.800000000000000044e-01,1.201135400728380764e+00
8.900000000000000133e-01,1.190769578800391582e+00
9.000000000000000222e-01,6.102965155388154983e+00
9.100000000000000311e-01,6.258879053434675654e+00
9.200000000000000400e-01,4.618023439234244520e+00
9.300000000000000488e-01,6.281288662732288586e+00
9.400000000000000577e-01,9.021203929294301371e-01
9.500000000000000666e-01,5.784235885567998281e+00
9.599999999999999645e-01,1.173546069428640592e+01
9.699999999999999734e-01,6.328668395785612688e+00
9.799999999999999822e-01,6.427866247566058178e+00
9.899999999999999911e-01,2.910452018708576283e+00
1.000000000000000000e+00,6.040292295056781668e+00
1.010000000000000009e+00,6.387380945571954349e+00
1.020000000000000018e+00,6.016207125398020494e+00
1.030000000000000027e+00,6.107986123864194816e+00
1.040000000000000036e+00,6.281758779388487035e+00
1.050000000000000044e+00,6.295217166886396321e+00
1.060000000000000053e+00,6.376288764169285805e+00
1.070000000000000062e+00,6.624452588370155937e+00
1.080000000000000071e+00,6.466516338539198827e+00
1.090000000000000080e+00,6.374294803684290578e+00
1.100000000000000089e+00,6.378471707358881915e+00
1.110000000000000098e+00,6.256613196662386578e+00
1.120000000000000107e+00,5.397003861984647877e+00
1.130000000000000115e+00,6.570488025333068194e+00
1.140000000000000124e+00,5.526147419662953197e+00
1.150000000000000133e+00,5.781377169071665101e+00
1.159999999999999920e+00,4.936799372355872961e+00
1.169999999999999929e+00,4.502998183096670992e+00
1.179999999999999938e+00,3.011573708896463586e+00
1.189999999999999947e+00,1.993635571155308384e+01
1.199999999999999956e+00,5.050812604656425009e+00
1.209999999999999964e+00,3.567976972079616615e+00
1.219999999999999973e+00,4.707386736550595252e+00
1.229999999999999982e+00,2.775004415875860442e+00
1.239999999999999991e+00,2.818932592842187113e+00
1.250000000000000000e+00,5.379309361739455397e+00
1.260000000000000009e+00,2.780208635225522329e+01
1.270000000000000018e+00,5.044359796409289665e+00
1.280000000000000027e+00,2.268733300831863087e+00
1.290000000000000036e+00,5.375883439869321379e+00
1.300000000000000044e+00,5.226074459037261200e+00
1.310000000000000053e+00,1.937044974371798123e+00
1.320000000000000062e+00,5.277476248083688759e+00
1.330000000000000071e+00,5.394581405285066467e+00
1.340000000000000080e+00,6.249200002388801067e+01
1.350000000000000089e+00,5.096225614183778063e+00
1.360000000000000098e+00,5.275707705946866888e+00
1.370000000000000107e+00,3.232782916942356088e+00
1.380000000000000115e+00,5.564349036708512664e+00
1.390000000000000124e+00,8.124835793078212021e+01
1.400000000000000133e+00,5.383068552691103292e+00
1.409999999999999920e+00,5.537745434167314684e+00
1.419999999999999929e+00,5.503144351270309542e+00
1.429999999999999938e+00,4.256837225510901490e+00
1.439999999999999947e+00,5.454883636722665408e+00
1.449999999999999956e+00,5.487607196502986895e+00
1.459999999999999964e+00,5.302080372092982330e+00
1.469999999999999973e+00,4.720248212352819550e+00
1.479999999999999982e+00,5.381281872458385962e+00
1.489999999999999991e+00,5.470452775279775359e+00
1.500000000000000000e+00,5.584756695467304688e+00
1.510000000000000009e+00,5.559141724104665450e+00
1.520000000000000018e+00,5.567184276825984490e+00
1.530000000000000027e+00,5.454342039513268681e+00
1.540000000000000036e+00,5.460307219689230607e+00
1.550000000000000044e+00,5.434724572385063901e+00
1.560000000000000053e+00,5.595327034981520953e+00
1.570000000000000062e+00,5.559417849812135159e+00
1.580000000000000071e+00,5.296207139531827757e+00
1.590000000000000080e+00,5.379748106845196887e+00
1.600000000000000089e+00,5.539041146859864817e+00
1.610000000000000098e+00,5.495632384721565344e+00
1.620000000000000107e+00,5.134624181729805059e+00
1.630000000000000115e+00,5.425003071539570954e+00
1.640000000000000124e+00,5.320210479494360101e+00
1.650000000000000133e+00,5.226513725021504797e+00
1.660000000000000142e+00,4.773249163572709897e+00
1.669999999999999929e+00,5.114714989037018711e+00
1.679999999999999938e+00,4.869601342742520877e+00
1.689999999999999947e+00,4.871471439379362778e+00
1.699999999999999956e+00,4.518092143954611117e+00
1.709999999999999964e+00,4.200899149517116626e+00
1.719999999999999973e+00,8.353652635434173135e+01
1.729999999999999982e+00,4.028606225694600695e+00
1.739999999999999991e+00,1.558115107808885469e+01
1.750000000000000000e+00,3.773043054362575255e+00
1.760000000000000009e+00,2.133828118232881366e+01
1.770000000000000018e+00,3.814653486401810234e+00
1.780000000000000027e+00,1.462560498284730670e-01
1.790000000000000036e+00,4.091929478919806407e+00
1.800000000000000044e+00,2.361033392205095449e+00
1.810000000000000053e+00,4.162631772872611435e+00
1.820000000000000062e+00,3.737706066471274013e+00
1.830000000000000071e+00,3.910682007055632070e+00
1.840000000000000080e+00,6.139280449746465251e+01
1.850000000000000089e+00,4.329128908831775924e+00
1.860000000000000098e+00,3.813705408691859144e+00
1.870000000000000107e+00,5.849401202554794565e+01
1.880000000000000115e+00,4.553278821740561533e+00
1.890000000000000124e+00,4.453085027958980646e+00
1.900000000000000133e+00,1.758967461697771739e+01
1.910000000000000142e+00,4.301850480095982476e+00
1.919999999999999929e+00,7.426717627615750494e+00
1.929999999999999938e+00,4.413263096317666445e+00
1.939999999999999947e+00,3.843597871610533456e+00
1.949999999999999956e+00,4.488655227252434265e+00
1.959999999999999964e+00,4.485673470307309785e+00
1.969999999999999973e+00,4.551365976283187287e+00
1.979999999999999982e+00,4.650196574961225515e+00
1.989999999999999991e+00,4.654682318253809292e+00
2.000000000000000000e+00,4.598319749037782955e+00
2.010000000000000231e+00,4.537741623008194836e+00
2.020000000000000018e+00,4.583548832073189416e+00
2.030000000000000249e+00,4.628161865052949686e+00
2.040000000000000036e+00,4.611988631803179750e+00
2.049999999999999822e+00,4.671877202827675823e+00
2.060000000000000053e+00,4.660740273978249526e+00
2.069999999999999840e+00,4.575240510232530866e+00
2.080000000000000071e+00,4.507199706123417471e+00
2.089999999999999858e+00,4.535527504283656697e+00
2.100000000000000089e+00,4.624738423412742883e+00
2.109999999999999876e+00,4.583340864802783798e+00
2.120000000000000107e+00,4.523109677745176249e+00
2.129999999999999893e+00,4.582632827488104077e+00
2.140000000000000124e+00,4.661979738825380082e+00
2.149999999999999911e+00,4.602523198129569337e+00
2.160000000000000142e+00,4.518474015292133217e+00
2.169999999999999929e+00,4.556491449941121097e+00
2.180000000000000160e+00,4.381085757758625299e+00
2.189999999999999947e+00,4.289086622217809008e+00
2.200000000000000178e+00,4.185344997863771788e+00
2.209999999999999964e+00,4.487549706119635218e+00
2.220000000000000195e+00,4.356293789465008892e+00
2.229999999999999982e+00,4.282329650274616206e+00
2.240000000000000213e+00,4.411245831299666520e+00
2.250000000000000000e+00,4.083911562475439183e+00
2.260000000000000231e+00,4.025945324897739930e+00
2.270000000000000018e+00,3.646291858833286881e+00
2.280000000000000249e+00,3.617446745550280340e+00
2.290000000000000036e+00,1.486072694515141279e+02
2.300000000000000266e+00,3.425545796861594994e+00
2.310000000000000053e+00,9.489128947685264848e+01
2.319999999999999840e+00,3.307072612585376437e+00
2.330000000000000071e+00,3.429911153120320577e+00
2.339999999999999858e+00,3.175232050126031602e+00
2.350000000000000089e+00,2.728532516936449426e+01
2.359999999999999876e+00,3.441469481828191235e+00
2.370000000000000107e+00,2.995559284093547880e+00
2.379999999999999893e+00,3.301600665820678682e+00
2.390000000000000124e+00,1.349690561037682812e+00
2.399999999999999911e+00,3.254871463154661804e+00
2.410000000000000142e+00,2.831751996505997404e+00
2.419999999999999929e+00,2.570201264693246390e+00
2.430000000000000160e+00,2.884358863413958751e+00
2.439999999999999947e+00,3.580567184529485747e+00
2.450000000000000178e+00,3.671475987304277488e+00
2.459999999999999964e+00,2.571693987243264701e+00
2.470000000000000195e+00,8.096876911053492165e+00
2.479999999999999982e+00,2.767487366443141195e+00
2.490000000000000213e+00,1.043188688753423854e+01
2.500000000000000000e+00,3.681807842640686612e+00
2.510000000000000231e+00,1.319382804195931680e+00
2.520000000000000018e+00,3.524337318710759615e+00
2.530000000000000249e+00,3.712334862956620629e+00
2.540000000000000036e+00,1.465343111572474655e+00
2.550000000000000266e+00,3.585574456179171143e+00
2.560000000000000053e+00,3.540369080334501817e+00
2.569999999999999840e+00,3.621554863709532945e+00
2.580000000000000071e+00,3.581017536870554796e+00
2.589999999999999858e+00,3.638458972585372209e+00
2.600000000000000089e+00,3.763511050075537767e+00
2.609999999999999876e+00,3.798709522721474219e+00
2.620000000000000107e+00,3.720394952666078670e+00
2.629999999999999893e+00,3.680031901695351326e+00
2.640000000000000124e+00,3.728495825286213705e+00
2.649999999999999911e+00,3.750174018144144306e+00
2.660000000000000142e+00,3.657789251193740654e+00
2.669999999999999929e+00,3.607975751005125353e+00
2.680000000000000160e+00,3.677802264144253375e+00
2.689999999999999947e+00,3.632369237048804766e+00
2.700000000000000178e+00,3.498542107705207016e+00
2.709999999999999964e+00,3.559676998071407805e+00
2.720000000000000195e+00,3.708400035966362474e+00
2.729999999999999982e+00,3.647748127311678079e+00
2.740000000000000213e+00,3.495939882414373923e+00
2.750000000000000000e+00,3.271531295132255934e+00
2.760000000000000231e+00,3.159807029926406052e+00
2.770000000000000018e+00,3.076321285235287473e+00
2.780000000000000249e+00,2.989579771450446177e+00
2.790000000000000036e+00,3.402214285942336769e+00
2.800000000000000266e+00,3.110652647219197764e+00
2.810000000000000053e+00,3.031024071571390088e+00
2.819999999999999840e+00,2.855042627929693211e+00
2.830000000000000071e+00,2.591251792924679886e+00
2.839999999999999858e+00,1.657526575732166885e+00
2.850000000000000089e+00,2.406341813829085297e+00
2.859999999999999876e+00,2.291554518296887721e+00
2.870000000000000107e+00,5.649603512804682204e+00
2.879999999999999893e+00,2.183061384560315066e+00
2.890000000000000124e+00,1.556463198281053284e+00
2.899999999999999911e+00,1.757334748584035378e+00
2.910000000000000142e+00,2.479893585033543069e+00
2.919999999999999929e+00,6.302505644007597496e+00
2.930000000000000160e+00,2.624844271835471865e+00
2.939999999999999947e+00,8.461513768299519711e+01
2.950000000000000178e+00,2.739722572645990617e+00
2.959999999999999964e+00,3.168263244101932052e-02
2.970000000000000195e+00,2.589703501735257873e+00
2.979999999999999982e+00,2.159963140134030013e+00
2.990000000000000213e+00,2.826503268920286693e+00
3.000000000000000000e+00,2.871395583478500768e+00
3.010000000000000231e+00,3.366962472711010346e+00
3.020000000000000018e+00,2.354645950299218082e+00
3.030000000000000249e+00,5.965235373097915961e+00
3.040000000000000036e+00,1.989202816623913961e+00
3.050000000000000266e+00,2.503597952510693947e+00
3.060000000000000053e+00,9.040925662296913856e+00
3.070000000000000284e+00,1.906596305491657928e+00
3.080000000000000071e+00,2.572012732327783269e+00
3.089999999999999858e+00,2.533780867404229475e+00
3.100000000000000089e+00,1.564684928460711388e+00
3.109999999999999876e+00,2.550431149388269869e+00
3.120000000000000107e+00,3.524527178933438254e+00
3.129999999999999893e+00,2.499998312401938705e+00
3.140000000000000124e+00,2.336762843124370104e+00
3.149999999999999911e+00,1.664065224888280348e+00
3.160000000000000142e+00,2.734187939470017703e+00
3.169999999999999929e+00,2.690443908054600985e+00
3.180000000000000160e+00,1.230721929238182355e+01
3.189999999999999947e+00,2.452472823322450424e+00
3.200000000000000178e+00,2.320094486162693315e+00
3.209999999999999964e+00,2.464901118324879903e+00
3.220000000000000195e+00,2.575740302776103441e+00
3.229999999999999982e+00,2.363641416869588507e+00
3.240000000000000213e+00,2.477759881422760380e+00
3.250000000000000000e+00,2.441616591412509418e+00
3.260000000000000231e+00,2.347781024070315858e+00
3.270000000000000018e+00,2.075432242714231101e+00
3.280000000000000249e+00,2.409197167880498203e+00
3.290000000000000036e+00,1.979631419617381871e+00
3.300000000000000266e+00,1.822053461903966554e+00
3.310000000000000053e+00,2.198283626677696390e+00
3.320000000000000284e+00,1.334584257491366888e-01
3.330000000000000071e+00,8.528302403230993978e-01
3.339999999999999858e+00,1.689875263036786990e+01
3.350000000000000089e+00,1.083343362420155165e+00
3.359999999999999876e+00,1.117217571491646311e+01
3.370000000000000107e+00,5.048247171045803228e-01
3.379999999999999893e+00,4.769608106748251530e-01
3.390000000000000124e+00,1.861439460726916195e+01
3.399999999999999911e+00,1.767905057499751686e+00
3.410000000000000142e+00,1.514568316903141643e+00
3.419999999999999929e+00,1.433315669336897136e+00
3.430000000000000160e+00,1.710957951907253083e+00
3.439999999999999947e+00,1.260798567425957728e+01
3.450000000000000178e+00,1.447014121458499725e+00
3.459999999999999964e+00,7.207954194737752118e+00
3.470000000000000195e+00,1.324432285674573162e+00
3.479999999999999982e+00,1.411007689232485873e+00
3.490000000000000213e+00,2.170796650189076860e-01
3.500000000000000000e+00,1.648494628876008505e+00
3.510000000000000231e+00,1.249233328621540018e+00
3.520000000000000018e+00,4.190512931060995649e-01
3.530000000000000249e+00,3.858845055882449415e-01
3.540000000000000036e+00,1.383271565647694823e+00
3.550000000000000266e+00,1.147432389515187445e+00
3.560000000000000053e+00,1.711237564882086559e+00
3.570000000000000284e+00,1.202575942970903533e+00
3.580000000000000071e+00,1.416180945159613458e+00
3.589999999999999858e+00,3.237047178078295007e-03
3.600000000000000089e+00,9.020945773459662087e-01
3.609999999999999876e+00,8.419877148582671778e-01
3.620000000000000107e+00,1.384934293181977916e+00
3.629999999999999893e+00,1.171141495920565267e+00
3.640000000000000124e+00,8.490549882518189095e-01
3.649999999999999911e+00,1.235681784211506429e+00
3.660000000000000142e+00,2.697069169439594294e-01
3.669999999999999929e+00,8.802333071906220940e-01
3.680000000000000160e+00,7.149859526479638738e+00
3.689999999999999947e+00,2.508871890656149795e+00
3.700000000000000178e+00,3.387657187961172489e-02
3.709999999999999964e+00,7.253122453739734077e+00
3.720000000000000195e+00,1.547865378239062562e+00
3.729999999999999982e+00,6.924464251645093826e-01
3.740000000000000213e+00,3.264089037930916426e+00
3.750000000000000000e+00,8.918718957384018375e-03
3.760000000000000231e+00,5.971177226525295367e+00
3.770000000000000018e+00,2.376313487550123948e+00
3.780000000000000249e+00,2.566729721357337013e-01
3.790000000000000036e+00,7.945266858693601719e+00
3.800000000000000266e+00,6.122780362590838493e-02
3.810000000000000053e+00,5.918799471419823321e-01
3.820000000000000284e+00,5.596809878230673441e+00
3.830000000000000071e+00,6.940546086396097714e-01
3.839999999999999858e+00,3.394498976043982452e+01
3.850000000000000089e+00,4.173862316420444418e-02
3.859999999999999876e+00,1.007596964094160796e+01
3.870000000000000107e+00,2.150959011855158309e-01
3.879999999999999893e+00,3.402897243717613041e-01
3.890000000000000124e+00,2.089598667485609296e-01
3.899999999999999911e+00,6.346776198495355459e+00
3.910000000000000142e+00,9.827259722599124281e-02
3.919999999999999929e+00,7.715043500018596205e+02
3.930000000000000160e+00,8.479353153485554913e+02
3.939999999999999947e+00,5.285984073164049502e-01
3.950000000000000178e+00,1.029270493946638254e+01
