w,G
0.000000000000000000e+00,1.128003778003402502e+01
1.000000000000000021e-02,7.173678827301534611e+00
2.000000000000000042e-02,6.687048259013767648e+00
2.999999999999999889e-02,6.678561175372760061e+00
4.000000000000000083e-02,6.860162499231585720e+00
5.000000000000000278e-02,6.783710159393113059e+00
5.999999999999999778e-02,6.806521880945043179e+00
7.000000000000000666e-02,6.073556472279086904e+00
8.000000000000000167e-02,5.514056384655968479e+00
8.999999999999999667e-02,6.717979850775560591e-01
1.000000000000000056e-01,4.721603930292382678e+00
1.100000000000000006e-01,8.188868298108278765e+00
1.199999999999999956e-01,3.511752969908591204e+00
1.300000000000000044e-01,3.784060456422737140e+00
1.400000000000000133e-01,7.612572158239162334e+00
1.499999999999999944e-01,2.630986212962806547e+00
1.600000000000000033e-01,6.201884314037924284e+00
1.700000000000000122e-01,1.729935570644762555e+00
1.799999999999999933e-01,9.720738318493776120e+00
1.900000000000000022e-01,5.292001157336491346e+00
2.000000000000000111e-01,6.243131686876989050e+00
2.099999999999999922e-01,4.189706933470247918e+00
2.200000000000000011e-01,5.676055825907825536e+00
2.300000000000000100e-01,1.306205925822831304e+01
2.399999999999999911e-01,6.149419126646852973e+00
2.500000000000000000e-01,4.255833629975958488e+00
2.600000000000000089e-01,3.232538736373177013e+00
2.700000000000000178e-01,1.742298801379072781e+00
2.800000000000000266e-01,1.914631214505944312e+00
2.899999999999999800e-01,5.957709655217306555e+00
2.999999999999999889e-01,5.858255646985055520e+00
3.099999999999999978e-01,2.542422656260454517e+01
3.200000000000000067e-01,1.507339448908680311e+02
3.300000000000000155e-01,2.745320090630278287e+01
3.400000000000000244e-01,2.762766489156619265e+00
3.500000000000000333e-01,5.962484332294354594e+00
3.599999999999999867e-01,3.752184071445473990e+01
3.699999999999999956e-01,4.886143432205059156e+01
3.800000000000000044e-01,5.134459102395125818e+00
3.900000000000000133e-01,2.307476168226072488e-01
4.000000000000000222e-01,5.159750090639326103e+00
4.100000000000000311e-01,2.033611786385053577e+00
4.199999999999999845e-01,1.094484747731456409e+01
4.299999999999999933e-01,6.340740661479239648e+00
4.400000000000000022e-01,1.158936068177161216e+00
4.500000000000000111e-01,6.550038393542742199e+00
4.600000000000000200e-01,3.698782492485656803e+01
4.700000000000000289e-01,4.218945360740586459e+00
4.799999999999999822e-01,5.442195974579986384e+00
4.899999999999999911e-01,6.172828034291569566e+00
5.000000000000000000e-01,6.235918137107293369e+00
5.100000000000000089e-01,2.186863678143202705e+01
5.200000000000000178e-01,3.198806337874782457e+01
5.300000000000000266e-01,4.993391115297613148e+00
5.400000000000000355e-01,6.609864499922332826e+00
5.500000000000000444e-01,6.236051486904308661e+00
5.600000000000000533e-01,6.803531660912756074e+00
5.700000000000000622e-01,1.971792626434437423e+01
5.799999999999999600e-01,5.883968651528240557e+00
5.899999999999999689e-01,6.766006970201435600e+00
5.999999999999999778e-01,6.865219455978020413e+00
6.099999999999999867e-01,3.468418747800491087e+00
6.199999999999999956e-01,6.628475289765759726e+00
6.300000000000000044e-01,6.612663495519715440e+00
6.400000000000000133e-01,6.696830552958500604e+00
6.500000000000000222e-01,6.164188400712411031e+00
6.600000000000000311e-01,1.463090629616821161e+02
6.700000000000000400e-01,3.634695429420225388e+00
6.800000000000000488e-01,5.160066670012158241e+00
6.900000000000000577e-01,4.936254790837300455e+00
7.000000000000000666e-01,4.328421647232604386e+01
7.099999999999999645e-01,4.266837490730793547e+00
7.199999999999999734e-01,5.603307114453261129e+00
7.299999999999999822e-01,9.959211707906587208e+01
7.399999999999999911e-01,5.676328942678450673e+00
7.500000000000000000e-01,5.860276637758595975e+00
7.600000000000000089e-01,1.538610754176940354e+01
7.700000000000000178e-01,5.305675655406757230e+00
7.800000000000000266e-01,5.754671354891007340e+00
7.900000000000000355e-01,2.397339133927554755e+01
8.000000000000000444e-01,3.444532840229230342e+00
8.100000000000000533e-01,1.575286032339717757e-01
8.200000000000000622e-01,6.035602814320752074e+00
8.300000000000000711e-01,9.495353307810585619e+00
8.399999999999999689e-01,1.269145546382347511e+01
8.499999999999999778e-01,6.316484652728714622e+00
8.599999999999999867e-01,2.968855523493501014e-01
8.699999999999999956e-01,2.195182167656688055e+00
8.800000000000000044e-01,6.166019415385209257e+00
8.900000000000000133e-01,5.541985420465437073e+00
9.000000000000000222e-01,3.368176676424485372e+00
9.100000000000000311e-01,6.170229009940574549e+00
9.200000000000000400e-01,5.963924162591582423e+00
9.300000000000000488e-01,8.842345521726656443e+00
9.400000000000000577e-01,6.096762109598567569e+00
9.500000000000000666e-01,4.879878255221966832e+00
9.599999999999999645e-01,8.749642475336354419e-01
9.699999999999999734e-01,5.897910761278041036e+00
9.799999999999999822e-01,5.293065271296174323e+00
