w,G
0.000000000000000000e+00,5.113859736762328190e+00
1.000000000000000021e-02,7.199959332883062224e+00
2.000000000000000042e-02,6.855557291687274457e+00
2.999999999999999889e-02,6.695880049402566314e+00
4.000000000000000083e-02,7.038855018281196863e+00
5.000000000000000278e-02,6.836608120574790171e+00
5.999999999999999778e-02,6.603305631160704792e+00
7.000000000000000666e-02,6.618811429002836810e+00
8.000000000000000167e-02,3.407947262163769864e+00
8.999999999999999667e-02,5.219552350018197728e+00
1.000000000000000056e-01,5.669093957604300904e-01
1.100000000000000006e-01,5.065442808258297624e+00
1.199999999999999956e-01,4.084521929467316959e+00
1.300000000000000044e-01,3.093101104266648083e+00
1.400000000000000133e-01,5.563691277824835524e+00
1.499999999999999944e-01,4.495869769400413496e-01
1.600000000000000033e-01,5.574441908003006318e+00
1.700000000000000122e-01,6.520547293715519999e+00
1.799999999999999933e-01,5.314140089500787312e+00
1.900000000000000022e-01,6.068245794899231882e+00
2.000000000000000111e-01,8.058233493093696964e+00
2.099999999999999922e-01,6.012330979680952758e+00
2.200000000000000011e-01,6.557892397858695155e+00
2.300000000000000100e-01,5.392167884224111418e+00
2.399999999999999911e-01,2.991593434559873810e+00
2.500000000000000000e-01,5.524578630473046204e+00
2.600000000000000089e-01,6.117675138168139348e+00
2.700000000000000178e-01,5.143396786372492535e+00
2.800000000000000266e-01,6.088175186665831795e+00
2.899999999999999800e-01,5.118618034424178731e+00
2.999999999999999889e-01,5.801506438100312124e+01
3.099999999999999978e-01,5.016706809160329072e+00
3.200000000000000067e-01,1.916915919880670893e+00
3.300000000000000155e-01,4.781941610346303051e+00
3.400000000000000244e-01,1.607550898655157567e+01
3.500000000000000333e-01,5.991470125260699220e+00
3.599999999999999867e-01,3.767891028405876419e+00
3.699999999999999956e-01,4.130708402445220884e+01
3.800000000000000044e-01,5.416411688369280775e+00
3.900000000000000133e-01,2.582919750059977204e+00
4.000000000000000222e-01,6.768440063365650516e+00
4.100000000000000311e-01,5.527474413638948647e+00
4.199999999999999845e-01,8.170794578805907094e+00
4.299999999999999933e-01,2.349997726080808036e+00
4.400000000000000022e-01,1.564720676983293313e+00
4.500000000000000111e-01,6.976936770297239576e+00
4.600000000000000200e-01,6.068133274362358165e+00
4.700000000000000289e-01,1.280445271675789920e+00
4.799999999999999822e-01,5.391510302539503918e+00
4.899999999999999911e-01,4.049592900283657926e+00
5.000000000000000000e-01,4.728816468250210292e+00
5.100000000000000089e-01,2.027896426178857325e+01
5.200000000000000178e-01,1.436583380328330994e+00
5.300000000000000266e-01,4.729411428683332197e-01
5.400000000000000355e-01,1.811814410730865177e+01
5.500000000000000444e-01,6.422511630945807681e+00
5.600000000000000533e-01,5.357572183721474701e+00
5.700000000000000622e-01,1.633750193655613714e+01
5.799999999999999600e-01,6.896044243073382596e+00
5.899999999999999689e-01,6.886321488415912739e+00
5.999999999999999778e-01,6.726451640846623725e+00
6.099999999999999867e-01,3.746012322768296432e+00
6.199999999999999956e-01,3.811403966838695645e+00
6.300000000000000044e-01,6.204116845276359982e+00
6.400000000000000133e-01,5.995050086998720218e+00
6.500000000000000222e-01,5.225085470790981290e+00
6.600000000000000311e-01,7.115760837273660400e+01
6.700000000000000400e-01,5.602204263005281071e+00
6.800000000000000488e-01,4.253612717773448182e+00
6.900000000000000577e-01,2.127210659088508393e+01
7.000000000000000666e-01,4.179612785959307963e+00
7.099999999999999645e-01,3.195031663876497063e+00
7.199999999999999734e-01,6.807216251287261377e-01
7.299999999999999822e-01,6.009775766509163120e+00
7.399999999999999911e-01,6.789401304086182165e+01
7.500000000000000000e-01,9.577542502086542342e-01
7.600000000000000089e-01,6.439791749382053787e+00
7.700000000000000178e-01,3.820930810203632788e+00
7.800000000000000266e-01,6.123415299868862682e+00
7.900000000000000355e-01,9.963968934491619356e-01
8.000000000000000444e-01,6.207884587249123598e+01
8.100000000000000533e-01,6.133801699704505062e+00
8.200000000000000622e-01,2.484224771970391821e+00
8.300000000000000711e-01,6.235315683932999953e+00
8.399999999999999689e-01,5.710615089869092387e+00
8.499999999999999778e-01,5.924346963756866202e+00
8.599999999999999867e-01,9.892363037180221141e+00
8.699999999999999956e-01,6.253991285262223698e+00
8.800000000000000044e-01,5.828576520129472804e+00
8.900000000000000133e-01,2.424486796909090636e+00
9.000000000000000222e-01,4.845803929090657380e-01
9.100000000000000311e-01,6.210134914545015761e+00
9.200000000000000400e-01,6.133297797498278747e+00
9.300000000000000488e-01,1.221885672672454604e+01
9.400000000000000577e-01,5.998553441736461878e+00
9.500000000000000666e-01,6.221777008727754854e+00
9.599999999999999645e-01,5.896890381903461709e+00
9.699999999999999734e-01,5.974955132120697066e+00
9.799999999999999822e-01,2.296593193807449751e+00
9.899999999999999911e-01,4.621320272676486951e+01
1.000000000000000000e+00,5.935090588931574374e+00
1.010000000000000009e+00,6.287339940894876911e+00
1.020000000000000018e+00,5.993896620320192881e+00
1.030000000000000027e+00,1.756687743418098435e+01
1.040000000000000036e+00,2.550005872907123106e+00
1.050000000000000044e+00,5.609687025049652220e+00
1.060000000000000053e+00,6.259145686309278034e+00
1.070000000000000062e+00,6.136573117950766765e+00
1.080000000000000071e+00,6.354794437806412510e+00
1.090000000000000080e+00,6.278057343106138610e+00
1.100000000000000089e+00,6.120622448378910008e+00
1.110000000000000098e+00,1.145849037517021829e+00
1.120000000000000107e+00,2.642463446811746053e+00
1.130000000000000115e+00,5.861281000831407795e+00
1.140000000000000124e+00,5.627739058353162349e+00
1.150000000000000133e+00,5.628485914267964851e+00
1.159999999999999920e+00,3.003310914253880970e+00
1.169999999999999929e+00,7.884012949734470510e+01
1.179999999999999938e+00,2.813069253399426151e-01
1.189999999999999947e+00,9.264674038907194653e-02
1.199999999999999956e+00,5.229251818062517820e+00
1.209999999999999964e+00,2.901040896239591937e+00
1.219999999999999973e+00,3.180621820163302527e+00
1.229999999999999982e+00,4.977127268226360535e+00
1.239999999999999991e+00,4.154451874187872207e+00
1.250000000000000000e+00,5.407006283720268591e+00
1.260000000000000009e+00,1.047388766239413727e+01
1.270000000000000018e+00,4.803861933031661202e+00
1.280000000000000027e+00,2.459349413502088133e+00
1.290000000000000036e+00,5.126722038291217309e+00
1.300000000000000044e+00,5.667758670051306069e+00
1.310000000000000053e+00,5.251193362333046899e+00
1.320000000000000062e+00,2.533857462665773053e+00
1.330000000000000071e+00,1.256860048063035418e+00
1.340000000000000080e+00,5.489634364487934626e+00
1.350000000000000089e+00,5.514802028760419361e+00
1.360000000000000098e+00,1.938184080824373989e+00
1.370000000000000107e+00,4.987587915941540828e+00
1.380000000000000115e+00,5.357950767239080925e+00
1.390000000000000124e+00,7.323743074279512655e+00
1.400000000000000133e+00,8.518210635570027112e-01
1.409999999999999920e+00,5.351489492875169063e+00
1.419999999999999929e+00,3.679903432161015786e+00
1.429999999999999938e+00,5.272848088721100446e+00
1.439999999999999947e+00,5.549049469793280842e+00
1.449999999999999956e+00,1.634511576533177468e+00
1.459999999999999964e+00,5.449516413821858585e+00
1.469999999999999973e+00,8.889070762101398682e-01
1.479999999999999982e+00,2.739142653265300709e+00
1.489999999999999991e+00,5.205684488038807345e+00
1.500000000000000000e+00,5.590212678050465733e+00
1.510000000000000009e+00,5.491954731434701920e+00
1.520000000000000018e+00,4.956105817163122040e+00
1.530000000000000027e+00,1.283854031465807850e+02
1.540000000000000036e+00,5.181602105520150658e+00
1.550000000000000044e+00,5.470271291428561611e+00
1.560000000000000053e+00,5.407225342915131350e+00
1.570000000000000062e+00,5.053301630305835346e+00
1.580000000000000071e+00,1.668330254494010401e+00
1.590000000000000080e+00,5.381967450474503423e+00
1.600000000000000089e+00,5.375557263063122981e+00
1.610000000000000098e+00,2.571484744706546088e+00
1.620000000000000107e+00,5.134109213601947275e+00
1.630000000000000115e+00,5.637953040726348064e+00
1.640000000000000124e+00,5.250641140104947091e+00
1.650000000000000133e+00,2.968430745082148103e+00
1.660000000000000142e+00,5.320455760713251436e+00
1.669999999999999929e+00,4.490784481184315169e+00
1.679999999999999938e+00,5.037388260925331096e+00
1.689999999999999947e+00,4.739226631048072846e+00
1.699999999999999956e+00,4.311534800495267383e+00
1.709999999999999964e+00,3.663952546939630572e+00
1.719999999999999973e+00,2.884583720978502797e+00
1.729999999999999982e+00,4.404559511550698581e+00
1.739999999999999991e+00,3.085562076228053119e+00
1.750000000000000000e+00,3.888251516688991938e-01
1.760000000000000009e+00,4.342892236082032120e+00
1.770000000000000018e+00,3.733580076726318531e+00
1.780000000000000027e+00,1.782905545168230077e+01
1.790000000000000036e+00,4.306099614567487244e+00
1.800000000000000044e+00,4.599827412460354203e+00
1.810000000000000053e+00,2.494368811913068029e+00
1.820000000000000062e+00,4.093562946539183400e+00
1.830000000000000071e+00,4.601594200089840214e+00
1.840000000000000080e+00,3.024247895865102453e+00
1.850000000000000089e+00,2.447301312544785112e+00
1.860000000000000098e+00,4.429706243474032412e+00
1.870000000000000107e+00,3.606166561308894103e+01
1.880000000000000115e+00,3.612169927190863383e+00
1.890000000000000124e+00,4.306131287907262184e+00
1.900000000000000133e+00,5.109595402693640764e+00
1.910000000000000142e+00,2.621776789142459485e+00
1.919999999999999929e+00,4.276089482733601344e+00
1.929999999999999938e+00,2.056967144711752127e+01
1.939999999999999947e+00,4.162661907760826452e+00
1.949999999999999956e+00,8.850232738769538088e+00
1.959999999999999964e+00,2.760645913233107152e+00
1.969999999999999973e+00,4.101956591856296797e+00
1.979999999999999982e+00,1.044356100747962834e+01
1.989999999999999991e+00,4.514394066340676304e+00
2.000000000000000000e+00,8.291657117039491709e+00
2.010000000000000231e+00,4.588004319104103779e+00
2.020000000000000018e+00,2.337349686695587536e+01
2.030000000000000249e+00,4.497920101749924626e+00
2.040000000000000036e+00,1.364674115276124922e-01
2.049999999999999822e+00,2.945918473415133132e+00
2.060000000000000053e+00,3.776867719143139013e+00
2.069999999999999840e+00,4.358768823964402905e+00
2.080000000000000071e+00,4.519205450247773648e+00
2.089999999999999858e+00,4.613732193945610405e+00
2.100000000000000089e+00,4.506803795313209626e+00
2.109999999999999876e+00,4.517654862087770340e+00
2.120000000000000107e+00,3.130088253581143398e+00
2.129999999999999893e+00,4.437650077325550058e+00
2.140000000000000124e+00,4.555516549998998244e+00
2.149999999999999911e+00,3.716477632395050801e+00
2.160000000000000142e+00,4.435293141833484221e+00
2.169999999999999929e+00,4.342057821612717916e+00
2.180000000000000160e+00,4.711257347132796980e+00
2.189999999999999947e+00,4.308300517163895726e+00
2.200000000000000178e+00,4.247409571533095729e+00
2.209999999999999964e+00,4.169431835946706855e+00
2.220000000000000195e+00,4.196321844919806310e+00
2.229999999999999982e+00,4.542601284907412662e+00
2.240000000000000213e+00,4.061702445855979171e+00
2.250000000000000000e+00,3.714206905912546208e+00
2.260000000000000231e+00,4.051746751098589172e+00
2.270000000000000018e+00,3.152982208892344929e+00
2.280000000000000249e+00,3.516824926155087017e+00
2.290000000000000036e+00,3.514683816970852526e+00
2.300000000000000266e+00,1.357956989809445458e+00
2.310000000000000053e+00,2.938379616441995079e+00
2.319999999999999840e+00,3.339259932017967891e+00
2.330000000000000071e+00,2.706863258115728588e+00
2.339999999999999858e+00,7.187061100804479352e+00
2.350000000000000089e+00,2.498286662957889703e+00
2.359999999999999876e+00,3.507997996067216295e+00
2.370000000000000107e+00,1.128705038860202681e+00
2.379999999999999893e+00,3.811197927489148984e+00
2.390000000000000124e+00,3.381059899693867443e+00
2.399999999999999911e+00,3.352309360678491057e+00
2.410000000000000142e+00,1.635672940703604183e+01
2.419999999999999929e+00,3.200854174136690489e+00
2.430000000000000160e+00,3.488139497773303344e+00
2.439999999999999947e+00,2.858895491452482229e+00
2.450000000000000178e+00,3.274575792696415633e+00
2.459999999999999964e+00,3.586888798090678954e+00
2.470000000000000195e+00,8.477379296183374935e-01
2.479999999999999982e+00,3.601402521016878744e+00
2.490000000000000213e+00,3.724965816701194310e+00
2.500000000000000000e+00,6.955093569725604219e+00
2.510000000000000231e+00,3.586951030408424224e+00
2.520000000000000018e+00,3.363006090940931170e+00
2.530000000000000249e+00,3.276851140414439367e+00
2.540000000000000036e+00,3.451716254606530310e+00
2.550000000000000266e+00,1.742655316677535815e+00
2.560000000000000053e+00,3.221419986710047478e+00
2.569999999999999840e+00,3.533938669799530974e+00
2.580000000000000071e+00,6.207531685635336061e+01
2.589999999999999858e+00,3.578698244718145460e+00
2.600000000000000089e+00,1.914060724480589171e+00
2.609999999999999876e+00,3.109960824850484862e+00
2.620000000000000107e+00,3.139885956140940682e+00
2.629999999999999893e+00,3.400779151326490446e+00
2.640000000000000124e+00,3.408249300337832022e+00
2.649999999999999911e+00,3.543969512369836039e+00
2.660000000000000142e+00,2.331899671896278115e+00
2.669999999999999929e+00,3.527933725090844241e+00
2.680000000000000160e+00,2.949403705865458747e+00
2.689999999999999947e+00,3.326270380897868861e+00
2.700000000000000178e+00,2.176351545510615826e-01
2.709999999999999964e+00,3.624656374156749017e+00
2.720000000000000195e+00,5.827573388235209251e+01
2.729999999999999982e+00,3.356347600468392312e+00
2.740000000000000213e+00,3.508464044000120019e+00
2.750000000000000000e+00,3.617502849362170370e+00
2.760000000000000231e+00,3.343541860598395310e+00
2.770000000000000018e+00,3.088103003887741949e+00
2.780000000000000249e+00,3.437929087359391289e+00
2.790000000000000036e+00,3.383435869905851323e+00
2.800000000000000266e+00,3.107251372959463964e+00
2.810000000000000053e+00,3.171964840743520142e+00
2.819999999999999840e+00,2.014203677986088348e+00
2.830000000000000071e+00,1.941541325288109743e+00
2.839999999999999858e+00,3.265546425876880932e+01
2.850000000000000089e+00,9.771487676559141278e+01
2.859999999999999876e+00,2.295530951475722503e+00
2.870000000000000107e+00,2.813031935637398728e+00
2.879999999999999893e+00,2.411495483569022014e+01
2.890000000000000124e+00,2.482291214224863207e+00
2.899999999999999911e+00,2.319503112573064296e+00
2.910000000000000142e+00,1.042924884467173463e+00
2.919999999999999929e+00,2.741900450325137850e+00
2.930000000000000160e+00,6.376713785247980937e+00
2.939999999999999947e+00,3.334398078585421032e-02
2.950000000000000178e+00,2.631011997666754976e+00
2.959999999999999964e+00,2.379593824083948927e+00
2.970000000000000195e+00,2.151295776672921711e+00
2.979999999999999982e+00,3.113495164095406942e+00
2.990000000000000213e+00,4.263488811150184521e-01
3.000000000000000000e+00,3.190543546041916478e+00
3.010000000000000231e+00,8.896015781207012862e-01
3.020000000000000018e+00,2.552980007805587981e+00
3.030000000000000249e+00,2.702974146424058421e+00
3.040000000000000036e+00,4.136130891866089065e+00
3.050000000000000266e+00,2.692463878898341267e+00
3.060000000000000053e+00,2.688507356271454540e+00
3.070000000000000284e+00,5.674340164903466643e+01
3.080000000000000071e+00,2.626028901081477684e+00
3.089999999999999858e+00,2.620910867515989562e+00
3.100000000000000089e+00,1.025270034356504567e+01
3.109999999999999876e+00,2.239460918570518544e+00
3.120000000000000107e+00,2.073363668158917150e+00
3.129999999999999893e+00,6.100929051584846263e+01
3.140000000000000124e+00,2.172395141213371517e+00
3.149999999999999911e+00,1.778212681490998204e+00
3.160000000000000142e+00,2.163746162306273035e+00
3.169999999999999929e+00,2.192265236448761367e+00
3.180000000000000160e+00,1.966623562102969203e+01
3.189999999999999947e+00,1.282995711008094730e+01
3.200000000000000178e+00,2.074269419171927975e+00
3.209999999999999964e+00,2.274892770272438636e+00
3.220000000000000195e+00,2.450470421163253754e+00
3.229999999999999982e+00,2.632598783427870792e+00
3.240000000000000213e+00,1.620424131319318395e+00
3.250000000000000000e+00,2.178441075898809753e+00
3.260000000000000231e+00,1.739706506893672788e+00
3.270000000000000018e+00,1.404058726628110820e+00
3.280000000000000249e+00,1.953692050167856298e+00
3.290000000000000036e+00,1.959875550544823763e+00
3.300000000000000266e+00,9.586192644084423620e-01
3.310000000000000053e+00,6.235740829665477492e+00
3.320000000000000284e+00,1.072552359119386622e+00
3.330000000000000071e+00,1.147301817497980325e+00
3.339999999999999858e+00,2.343882380320851944e+00
3.350000000000000089e+00,1.172159505059213069e+00
3.359999999999999876e+00,2.525582276268478754e+00
3.370000000000000107e+00,1.400026380986147512e+00
3.379999999999999893e+00,1.144442534183796489e+00
3.390000000000000124e+00,1.858324071209215500e+00
3.399999999999999911e+00,3.436713040912718897e-01
3.410000000000000142e+00,4.302130697205995835e-01
3.419999999999999929e+00,1.461180555042874918e+00
3.430000000000000160e+00,6.140045180900560728e-01
3.439999999999999947e+00,4.644003092995203641e-01
3.450000000000000178e+00,4.911098508695570075e+00
3.459999999999999964e+00,1.069603179948141580e+00
3.470000000000000195e+00,6.550163329710991889e+01
3.479999999999999982e+00,1.237310311562653808e+00
3.490000000000000213e+00,1.261839874440157772e+01
3.500000000000000000e+00,9.773966728573165730e-01
3.510000000000000231e+00,6.143314557589582003e-01
3.520000000000000018e+00,7.660332639956682899e-01
3.530000000000000249e+00,9.228418514303577069e+00
3.540000000000000036e+00,1.256164288583633715e+00
3.550000000000000266e+00,4.388094159252713400e-01
3.560000000000000053e+00,1.645019478228928023e+00
3.570000000000000284e+00,1.223882405919026972e+01
3.580000000000000071e+00,1.339053204606367453e+00
3.589999999999999858e+00,1.498799568633475410e+00
3.600000000000000089e+00,3.688632083119338656e+00
3.609999999999999876e+00,7.201144039250459983e-01
3.620000000000000107e+00,1.208876357271038815e+00
3.629999999999999893e+00,1.268933448042061540e+00
3.640000000000000124e+00,1.554492429657322816e+00
3.649999999999999911e+00,1.239869704688271179e+00
3.660000000000000142e+00,1.099947644467296826e+01
3.669999999999999929e+00,4.731003141287386526e+00
3.680000000000000160e+00,5.580137818970531960e+00
3.689999999999999947e+00,5.452618969006912675e-01
3.700000000000000178e+00,2.885134039886201052e+01
3.709999999999999964e+00,4.239191538308190843e+00
3.720000000000000195e+00,2.136059776305073155e-01
3.729999999999999982e+00,3.429561373781243816e+01
3.740000000000000213e+00,5.010839371781585783e+01
3.750000000000000000e+00,1.647571854020045690e-01
3.760000000000000231e+00,4.120014633007181182e+00
3.770000000000000018e+00,1.385158966038123163e+00
3.780000000000000249e+00,1.141387953879117845e+00
3.790000000000000036e+00,2.734548170855185845e+01
3.800000000000000266e+00,2.509041581882154315e-01
3.810000000000000053e+00,1.070107618482709910e-01
3.820000000000000284e+00,1.302548879280833294e+00
3.830000000000000071e+00,5.453639056109481631e-01
3.839999999999999858e+00,1.124928432758925467e+01
3.850000000000000089e+00,2.221229919640589356e-01
3.859999999999999876e+00,1.193246148251756544e+01
3.870000000000000107e+00,3.875373013513425668e-01
3.879999999999999893e+00,1.792081668899748459e-01
3.890000000000000124e+00,2.299160173995657086e+00
3.899999999999999911e+00,1.260589721121931817e+01
3.910000000000000142e+00,1.875826823475804928e-01
3.919999999999999929e+00,2.069245428231582196e+02
3.930000000000000160e+00,3.075038293449098847e-01
3.939999999999999947e+00,2.794949647697968567e-02
3.950000000000000178e+00,1.292511767282140678e-01
3.959999999999999964e+00,1.336563097882353945e-03
3.970000000000000195e+00,9.937235426188146814e-01
3.979999999999999982e+00,3.307261145099678057e-01
3.990000000000000213e+00,1.580958973767795861e+01
