w,G
0.000000000000000000e+00,4.546174678137145975e+01
1.000000000000000021e-02,7.212377754380793426e+00
2.000000000000000042e-02,6.917693283082732236e+00
2.999999999999999889e-02,6.917995744253437884e+00
4.000000000000000083e-02,6.758402507719626584e+00
5.000000000000000278e-02,6.800176924782752153e+00
5.999999999999999778e-02,6.698786244474625562e+00
7.000000000000000666e-02,6.574649447889353127e+00
8.000000000000000167e-02,5.728711148336743442e+00
8.999999999999999667e-02,5.318873490633825085e+00
1.000000000000000056e-01,1.096785375951590424e+01
1.100000000000000006e-01,5.555018301847043816e+00
1.199999999999999956e-01,5.815787622526331191e+00
1.300000000000000044e-01,7.088169635594481655e+00
1.400000000000000133e-01,6.328307938547223621e+00
1.499999999999999944e-01,5.337354517618337013e+00
1.600000000000000033e-01,2.583103558663164545e+00
1.700000000000000122e-01,5.743629015090198742e+00
1.799999999999999933e-01,4.584837976243249180e+00
1.900000000000000022e-01,1.763117384050317593e+00
2.000000000000000111e-01,4.978945476386615887e+00
2.099999999999999922e-01,4.480130367887172227e+00
2.200000000000000011e-01,5.886887182546431951e+00
2.300000000000000100e-01,4.023477779503232377e+00
2.399999999999999911e-01,5.262822489688877781e+00
2.500000000000000000e-01,5.324198362069044066e+00
2.600000000000000089e-01,4.631890291291258066e+00
2.700000000000000178e-01,5.735167600315122627e+00
2.800000000000000266e-01,5.200734591696836162e-01
2.899999999999999800e-01,4.008809091041745098e+00
2.999999999999999889e-01,6.101997271381495835e+00
3.099999999999999978e-01,1.003223028531742145e+01
3.200000000000000067e-01,5.461337372424423187e+00
3.300000000000000155e-01,3.720585909282397097e+01
3.400000000000000244e-01,5.447362912704966753e+00
3.500000000000000333e-01,8.312553103260621468e-01
3.599999999999999867e-01,5.466679892785667683e+00
3.699999999999999956e-01,2.382041106557198518e+01
3.800000000000000044e-01,4.842265812449427997e+00
3.900000000000000133e-01,4.714281591056256104e+00
4.000000000000000222e-01,5.608620908283275419e+00
4.100000000000000311e-01,1.820545522238690594e+01
4.199999999999999845e-01,5.793081307319984496e+00
4.299999999999999933e-01,2.517569366718558577e+00
4.400000000000000022e-01,1.604883620623445495e+01
4.500000000000000111e-01,3.237222976318546941e+00
4.600000000000000200e-01,4.427972447953738566e+00
4.700000000000000289e-01,4.203236623135501837e+00
4.799999999999999822e-01,6.329074833128394140e+00
4.899999999999999911e-01,1.275217022047171467e+00
5.000000000000000000e-01,5.531183032668988808e+00
5.100000000000000089e-01,6.768712633643083620e+00
5.200000000000000178e-01,2.145498282857778349e+01
5.300000000000000266e-01,6.676340768202133624e+00
5.400000000000000355e-01,4.619853972097347494e-01
5.500000000000000444e-01,5.750657227752416389e+00
5.600000000000000533e-01,6.861175941573728565e+00
5.700000000000000622e-01,5.370993737431762227e+00
5.799999999999999600e-01,5.903872975144880186e+00
5.899999999999999689e-01,6.188257948820732324e+00
5.999999999999999778e-01,4.680063226466809390e+00
6.099999999999999867e-01,6.156875917936417864e+00
6.199999999999999956e-01,3.413688722231717598e+00
6.300000000000000044e-01,6.668813200687672804e+00
6.400000000000000133e-01,6.515538406118146497e+00
6.500000000000000222e-01,6.096638603847384097e+00
6.600000000000000311e-01,2.833752026010960989e+00
6.700000000000000400e-01,3.696768556682944240e+00
6.800000000000000488e-01,4.372168132165907828e+00
6.900000000000000577e-01,4.759357033236347512e+00
7.000000000000000666e-01,1.667230072797462714e+00
7.099999999999999645e-01,9.568147449813352523e+01
7.199999999999999734e-01,5.076612808086764517e+00
7.299999999999999822e-01,1.414646971647368368e+01
7.399999999999999911e-01,1.117167571061691689e+01
7.500000000000000000e-01,5.025714415130596358e+00
7.600000000000000089e-01,5.994378873979386846e+00
7.700000000000000178e-01,8.374805134334526002e+00
7.800000000000000266e-01,4.243267816997905229e+00
7.900000000000000355e-01,5.426903001216646594e+00
8.000000000000000444e-01,6.041037810151446585e+00
8.100000000000000533e-01,2.011465435361522225e+00
8.200000000000000622e-01,6.068279027985651553e+00
8.300000000000000711e-01,3.668805920125280950e-01
8.399999999999999689e-01,4.892214075806014861e+00
8.499999999999999778e-01,6.141848506681227171e+00
8.599999999999999867e-01,1.191742675876510171e+00
8.699999999999999956e-01,6.148759075267577145e+00
8.800000000000000044e-01,6.197416516196668113e+00
8.900000000000000133e-01,5.971591228273903340e+01
9.000000000000000222e-01,5.755597391539931884e+00
9.100000000000000311e-01,4.177414986756248894e+00
9.200000000000000400e-01,4.040820142144493587e+00
9.300000000000000488e-01,5.926116809314684986e+00
9.400000000000000577e-01,1.378769012709173403e+01
9.500000000000000666e-01,6.169940854239458261e+00
9.599999999999999645e-01,5.971409687296253210e+00
9.699999999999999734e-01,2.961356962750088861e+00
9.799999999999999822e-01,6.018326991308299512e+00
9.899999999999999911e-01,3.160028144904564185e-01
1.000000000000000000e+00,6.160765473639028045e+00
1.010000000000000009e+00,5.256192163173735388e+00
1.020000000000000018e+00,6.177754842942686508e+00
1.030000000000000027e+00,9.351140907067975405e+00
1.040000000000000036e+00,6.204985846603621624e+00
1.050000000000000044e+00,3.337610354660370859e+01
1.060000000000000053e+00,6.235792585937297794e+00
1.070000000000000062e+00,1.891459338681180657e+00
1.080000000000000071e+00,5.630851510410595395e+00
1.090000000000000080e+00,6.146968545822284469e+00
1.100000000000000089e+00,5.771343551094292756e+00
1.110000000000000098e+00,6.153493062945025294e+00
1.120000000000000107e+00,5.144203877237517375e+00
1.130000000000000115e+00,4.950233560067096583e+00
1.140000000000000124e+00,5.527555479229563140e+00
1.150000000000000133e+00,5.393720796135028195e+00
1.159999999999999920e+00,5.210495504527200339e+00
1.169999999999999929e+00,4.447730725003646413e+00
1.179999999999999938e+00,2.832749245330926424e+00
1.189999999999999947e+00,4.328280203020698380e+00
1.199999999999999956e+00,5.427995054952938325e+00
1.209999999999999964e+00,2.593418820792711799e+00
1.219999999999999973e+00,3.232084290851538810e+00
1.229999999999999982e+00,5.271631514330885615e+00
1.239999999999999991e+00,2.353884529994261676e+00
1.250000000000000000e+00,5.031749128975882002e+00
1.260000000000000009e+00,5.483488657592542559e+00
1.270000000000000018e+00,2.506726642787614168e+01
1.280000000000000027e+00,5.337415959438167157e+00
1.290000000000000036e+00,4.759757703328443945e+00
1.300000000000000044e+00,3.994795152427467411e+00
1.310000000000000053e+00,5.506806969399292484e+00
1.320000000000000062e+00,5.997625459390476976e+00
1.330000000000000071e+00,5.313660728737614747e+00
1.340000000000000080e+00,2.450052352586277404e+00
1.350000000000000089e+00,2.462583462436842563e-01
1.360000000000000098e+00,5.420098742501322953e+00
1.370000000000000107e+00,5.832354553279221143e+00
1.380000000000000115e+00,5.097758320166855484e+00
1.390000000000000124e+00,5.524199258622593867e+00
1.400000000000000133e+00,4.337674610113378293e+00
1.409999999999999920e+00,5.252626724432809091e+00
1.419999999999999929e+00,4.485839151965405058e+00
1.429999999999999938e+00,5.111944120164948480e+00
1.439999999999999947e+00,4.904117748521338527e+00
1.449999999999999956e+00,5.513670791127227133e+00
1.459999999999999964e+00,1.212029760711123560e-01
1.469999999999999973e+00,5.487111464933987826e+00
1.479999999999999982e+00,1.578778049705926945e+00
1.489999999999999991e+00,5.520782307457086979e+00
1.500000000000000000e+00,5.580911406085775184e+00
1.510000000000000009e+00,5.432503242227641138e+00
1.520000000000000018e+00,5.571513077244752310e+00
1.530000000000000027e+00,3.154922664147041811e-02
1.540000000000000036e+00,5.416564752852945475e+00
1.550000000000000044e+00,5.522844610844087399e+00
1.560000000000000053e+00,5.288073484534223212e+00
1.570000000000000062e+00,5.341600762868921493e+00
1.580000000000000071e+00,5.508829626594719642e+00
1.590000000000000080e+00,5.323514157935295366e+00
1.600000000000000089e+00,5.493445372861092579e+00
1.610000000000000098e+00,5.337894522674922371e+00
1.620000000000000107e+00,5.109989719912016781e+00
1.630000000000000115e+00,5.438772190872766643e+00
1.640000000000000124e+00,5.337902266683125063e+00
1.650000000000000133e+00,5.216099253295594096e+00
1.660000000000000142e+00,5.133070097081780858e+00
1.669999999999999929e+00,4.856593348706560676e+00
1.679999999999999938e+00,5.076823328049936634e+00
1.689999999999999947e+00,4.862799380578090691e+00
1.699999999999999956e+00,4.591063860076332936e+00
1.709999999999999964e+00,4.557810183746496158e+00
1.719999999999999973e+00,1.272776033504759141e+01
1.729999999999999982e+00,3.273586549645779886e+00
1.739999999999999991e+00,3.400899218963723492e+00
1.750000000000000000e+00,3.793407156749898590e+00
1.760000000000000009e+00,2.018196069844239382e+00
1.770000000000000018e+00,4.143650708657261816e+00
1.780000000000000027e+00,5.590450793488214387e+00
1.790000000000000036e+00,2.039444022519933952e+01
1.800000000000000044e+00,4.250300484077041752e+00
1.810000000000000053e+00,4.021749539693378672e+00
1.820000000000000062e+00,1.577703834927322291e+01
1.830000000000000071e+00,3.295646084131564457e+00
1.840000000000000080e+00,4.362563414226141134e+00
1.850000000000000089e+00,8.346370864396782663e-01
1.860000000000000098e+00,1.437905282424749132e+00
1.870000000000000107e+00,4.295994468839393399e+00
1.880000000000000115e+00,2.239549971043178545e+00
1.890000000000000124e+00,5.170788497168762987e+00
1.900000000000000133e+00,4.437150381619353823e+00
1.910000000000000142e+00,3.806034601028019271e+00
1.919999999999999929e+00,6.499452447888208750e-01
1.929999999999999938e+00,4.470807198713613317e+00
1.939999999999999947e+00,3.517876432619494675e+00
1.949999999999999956e+00,2.612721544882457447e+00
1.959999999999999964e+00,4.481251429533378072e+00
1.969999999999999973e+00,3.363080867360479509e-03
1.979999999999999982e+00,4.271282594426888402e+00
1.989999999999999991e+00,4.399052519482748558e+00
2.000000000000000000e+00,2.087384673171501781e+00
2.010000000000000231e+00,4.481001730345650635e+00
2.020000000000000018e+00,2.924844545076879143e+01
2.030000000000000249e+00,4.286881617176417691e+00
2.040000000000000036e+00,4.333661965858691900e+00
2.049999999999999822e+00,3.973018374644087913e+00
2.060000000000000053e+00,4.567920635827803721e+00
2.069999999999999840e+00,3.443395411105525383e-01
2.080000000000000071e+00,4.321781635204394512e+00
2.089999999999999858e+00,9.281377946679807422e+00
2.100000000000000089e+00,4.357493718187727794e+00
2.109999999999999876e+00,4.328184533751592511e+00
2.120000000000000107e+00,4.404277418783646425e+00
2.129999999999999893e+00,4.451895981703779981e+00
2.140000000000000124e+00,4.073587911452204224e+00
2.149999999999999911e+00,3.109258375623179749e+00
2.160000000000000142e+00,4.590457624132577408e+00
2.169999999999999929e+00,4.613567331982028286e+00
2.180000000000000160e+00,4.386697911967776697e+00
2.189999999999999947e+00,4.373504439854078107e+00
2.200000000000000178e+00,4.310103698516620341e+00
2.209999999999999964e+00,4.589005006090714822e+00
2.220000000000000195e+00,4.452769859057990054e+00
2.229999999999999982e+00,4.175999957183144318e+00
2.240000000000000213e+00,4.219919214129250307e+00
2.250000000000000000e+00,3.823877641059533428e+00
2.260000000000000231e+00,4.087777329825450501e+00
2.270000000000000018e+00,3.754581462480844234e+00
2.280000000000000249e+00,2.845190636581838461e+00
2.290000000000000036e+00,6.818282391663760933e+00
2.300000000000000266e+00,2.285861884446136028e+00
2.310000000000000053e+00,3.529054908740091090e+00
2.319999999999999840e+00,3.088072476747406037e-01
2.330000000000000071e+00,1.975300963493203499e+00
2.339999999999999858e+00,3.443986225898254983e+00
2.350000000000000089e+00,6.969960210945704837e-01
2.359999999999999876e+00,2.148494089728740875e+01
2.370000000000000107e+00,3.284282489493480561e+00
2.379999999999999893e+00,3.436303892560466089e+00
2.390000000000000124e+00,1.531787551918192936e+00
2.399999999999999911e+00,3.393878537879145618e+00
2.410000000000000142e+00,3.563574912736376277e+00
2.419999999999999929e+00,7.490790177204476041e-01
2.430000000000000160e+00,1.445132298321358588e+00
2.439999999999999947e+00,3.531097678432859599e+00
2.450000000000000178e+00,5.660589644405837895e-01
2.459999999999999964e+00,4.396354224825657298e+00
2.470000000000000195e+00,3.440711638046692222e+00
2.479999999999999982e+00,2.570691218960294400e+00
2.490000000000000213e+00,3.878742919765837627e+00
2.500000000000000000e+00,3.151029945185199743e+00
2.510000000000000231e+00,4.501732127840815778e+00
2.520000000000000018e+00,1.679849616460008743e+00
2.530000000000000249e+00,3.318879600689332410e+00
2.540000000000000036e+00,8.400456166056970986e+00
2.550000000000000266e+00,2.783865039132183306e+00
2.560000000000000053e+00,3.366572201891835370e+00
2.569999999999999840e+00,9.871707137906855500e-01
2.580000000000000071e+00,3.615173144254649085e+00
2.589999999999999858e+00,7.240922000404040881e-01
2.600000000000000089e+00,2.928890354739083879e+00
2.609999999999999876e+00,3.255290012082604711e+00
2.620000000000000107e+00,1.520641184114980282e+00
2.629999999999999893e+00,3.364084588059980341e+00
2.640000000000000124e+00,2.559727352257614275e+00
2.649999999999999911e+00,3.478915850972736479e+00
2.660000000000000142e+00,6.977340350333018471e+00
2.669999999999999929e+00,3.645050720892180518e+00
2.680000000000000160e+00,1.883955844909196875e+00
2.689999999999999947e+00,3.479928399608936296e+00
2.700000000000000178e+00,3.664837655916750148e+00
2.709999999999999964e+00,3.440311782621940040e+00
2.720000000000000195e+00,3.490245215383976252e+00
2.729999999999999982e+00,3.342870769637423578e+00
2.740000000000000213e+00,3.530165671549300832e+00
2.750000000000000000e+00,3.611882432845748170e+00
2.760000000000000231e+00,3.304722738399600068e+00
2.770000000000000018e+00,3.216287990042279166e+00
2.780000000000000249e+00,3.142356612135606575e+00
2.790000000000000036e+00,3.317473416569405309e+00
2.800000000000000266e+00,3.055218521553482169e+00
2.810000000000000053e+00,2.532223163268180421e+00
2.819999999999999840e+00,3.262839409133320157e+00
2.830000000000000071e+00,1.982989547705666711e+00
2.839999999999999858e+00,2.473014044663450317e+00
2.850000000000000089e+00,4.389482751023859874e-01
2.859999999999999876e+00,2.560961666414394156e+00
2.870000000000000107e+00,2.575026512927007794e+00
2.879999999999999893e+00,7.780005213225898997e-01
