w,G
0.000000000000000000e+00,8.545248151166530803e+00
1.000000000000000021e-02,7.105276478079387559e+00
2.000000000000000042e-02,7.098887265142391101e+00
2.999999999999999889e-02,7.037163344089871764e+00
4.000000000000000083e-02,6.961028082351591983e+00
5.000000000000000278e-02,7.026148865212147321e+00
5.999999999999999778e-02,6.706642592694120886e+00
7.000000000000000666e-02,6.151167394097426744e+00
8.000000000000000167e-02,4.196525728072677097e+00
8.999999999999999667e-02,5.259115140144086098e+00
1.000000000000000056e-01,1.443158706396768487e+01
1.100000000000000006e-01,1.726020994322520608e+01
1.199999999999999956e-01,5.617817481125862322e+00
1.300000000000000044e-01,1.090134696230030720e+01
1.400000000000000133e-01,1.683626172192987935e+00
1.499999999999999944e-01,5.573089051576509689e+00
1.600000000000000033e-01,1.300572933353669924e+01
1.700000000000000122e-01,6.369008989281807587e+00
1.799999999999999933e-01,5.391155906856017310e+00
1.900000000000000022e-01,6.057070320627324200e+00
2.000000000000000111e-01,6.777561263809350756e+00
2.099999999999999922e-01,4.166048030415359982e+00
2.200000000000000011e-01,4.543191363749302880e+00
2.300000000000000100e-01,3.894150332248956792e-01
2.399999999999999911e-01,1.687367119432096274e+00
2.500000000000000000e-01,5.289225023594551267e+00
2.600000000000000089e-01,9.537045966065630154e+00
2.700000000000000178e-01,6.245260263516215105e+00
2.800000000000000266e-01,2.614405203632209762e+01
2.899999999999999800e-01,6.289431018734267020e+00
2.999999999999999889e-01,6.455277104690579471e+00
3.099999999999999978e-01,1.829944794110193396e+00
3.200000000000000067e-01,3.128389437859969746e+01
3.300000000000000155e-01,1.728835485396052585e+00
3.400000000000000244e-01,5.356340362889601359e+00
3.500000000000000333e-01,2.118970596173737508e+00
3.599999999999999867e-01,1.289530896714164321e+00
3.699999999999999956e-01,3.855592847242571963e+01
3.800000000000000044e-01,4.881739993910183095e+00
3.900000000000000133e-01,4.397797298015563072e+00
4.000000000000000222e-01,6.185509184018838980e+00
4.100000000000000311e-01,2.119419024997457868e+01
4.199999999999999845e-01,5.176019639310012188e+00
4.299999999999999933e-01,4.076455775157401540e+00
4.400000000000000022e-01,6.005591277080284840e+00
4.500000000000000111e-01,4.014673854192888136e+00
4.600000000000000200e-01,4.275246447928191529e+00
4.700000000000000289e-01,6.449653583801059575e+00
4.799999999999999822e-01,4.325146316994048945e+00
4.899999999999999911e-01,6.249480545306674628e+00
5.000000000000000000e-01,9.219036936360735623e+00
5.100000000000000089e-01,6.056336891714262372e+00
5.200000000000000178e-01,4.509174759808264321e-01
5.300000000000000266e-01,4.103346460942875140e+00
5.400000000000000355e-01,6.878467404385260053e+00
5.500000000000000444e-01,6.462781149879544884e+00
5.600000000000000533e-01,2.854385605394093517e+01
5.700000000000000622e-01,6.139928979943033660e+00
5.799999999999999600e-01,6.811138574293222447e+00
5.899999999999999689e-01,1.942220397831474443e+01
5.999999999999999778e-01,5.537907641315903184e+00
6.099999999999999867e-01,1.424571913355419328e+00
6.199999999999999956e-01,5.264164160367343470e+00
6.300000000000000044e-01,5.810267074087603234e+00
6.400000000000000133e-01,5.550730663422721811e+00
6.500000000000000222e-01,4.640111249082574219e+00
6.600000000000000311e-01,6.011276892348081269e+00
6.700000000000000400e-01,5.769326809664370614e+00
6.800000000000000488e-01,3.346071630056194568e+00
6.900000000000000577e-01,8.384600461408786565e-01
7.000000000000000666e-01,2.279003001678905793e+00
7.099999999999999645e-01,3.550161511830790317e+00
7.199999999999999734e-01,6.001275882831290431e+00
7.299999999999999822e-01,6.945792870610527636e+00
7.399999999999999911e-01,5.422480325039149562e+00
7.500000000000000000e-01,1.955068104079527558e+01
7.600000000000000089e-01,3.605530545183094127e+00
7.700000000000000178e-01,4.212141605210206308e+00
7.800000000000000266e-01,2.806177566856030703e-01
7.900000000000000355e-01,1.713925070140724038e+00
8.000000000000000444e-01,6.146881979353832293e+00
8.100000000000000533e-01,5.760090635291676975e+00
8.200000000000000622e-01,1.077907451232877634e+02
8.300000000000000711e-01,5.575290575922562830e+00
8.399999999999999689e-01,6.067004265220903747e+00
8.499999999999999778e-01,5.543152829868233766e+00
8.599999999999999867e-01,5.508430546236757763e+00
8.699999999999999956e-01,5.566577223604916469e+00
8.800000000000000044e-01,6.082173909164362513e+00
8.900000000000000133e-01,6.146752059150260017e+00
9.000000000000000222e-01,5.627383719642922166e+00
9.100000000000000311e-01,2.300422480323171470e+01
9.200000000000000400e-01,6.216460049615232464e+00
9.300000000000000488e-01,5.787523276959219309e+00
9.400000000000000577e-01,5.096102303000254352e+00
9.500000000000000666e-01,6.957327258740855314e+01
9.599999999999999645e-01,4.518480712443251335e+00
9.699999999999999734e-01,4.010692329946172308e+00
9.799999999999999822e-01,5.553290877695506111e+00
9.899999999999999911e-01,6.038057861612240451e+00
1.000000000000000000e+00,6.143991226897270508e+00
1.010000000000000009e+00,6.247730509011040212e+00
1.020000000000000018e+00,6.295783597306439994e+00
1.030000000000000027e+00,6.237872164556571342e+00
1.040000000000000036e+00,6.470989953352145108e+00
1.050000000000000044e+00,6.431076292456011423e+00
1.060000000000000053e+00,6.264710845118947269e+00
1.070000000000000062e+00,6.210014697710618314e+00
1.080000000000000071e+00,6.248615014140561641e+00
1.090000000000000080e+00,6.432411324615072701e+00
1.100000000000000089e+00,6.167060144494200813e+00
1.110000000000000098e+00,5.837360601675596783e+00
1.120000000000000107e+00,6.177437358301166803e+00
1.130000000000000115e+00,6.184107507214674726e+00
1.140000000000000124e+00,6.014289103353173793e+00
1.150000000000000133e+00,5.160334102227343678e+00
1.159999999999999920e+00,5.261495324309739985e+00
1.169999999999999929e+00,4.881762288824986307e+00
1.179999999999999938e+00,2.263386905988423958e+00
1.189999999999999947e+00,2.449287959282667959e+00
1.199999999999999956e+00,5.151960011206733192e+00
1.209999999999999964e+00,8.765410990365186672e-01
1.219999999999999973e+00,4.361738304653983711e-02
1.229999999999999982e+00,5.205498342065816963e+00
1.239999999999999991e+00,4.606428563987321922e+00
1.250000000000000000e+00,3.545165624473367583e+00
1.260000000000000009e+00,4.891481476919693705e+00
1.270000000000000018e+00,2.967941750481462471e+00
1.280000000000000027e+00,4.697179534117712052e+00
1.290000000000000036e+00,3.786561124169590897e+00
1.300000000000000044e+00,3.825628738544203156e+00
1.310000000000000053e+00,5.072149835340059809e+00
1.320000000000000062e+00,3.337355929058277937e+00
1.330000000000000071e+00,5.325852679688556357e+00
1.340000000000000080e+00,2.093954384985973416e+00
1.350000000000000089e+00,5.190107449554954400e+00
1.360000000000000098e+00,2.483744696846159616e+00
1.370000000000000107e+00,1.584473512212501767e+00
1.380000000000000115e+00,5.138609662859114913e+00
1.390000000000000124e+00,4.966439400508145141e+00
1.400000000000000133e+00,4.911254568571150614e+00
1.409999999999999920e+00,5.367056065640534612e+00
1.419999999999999929e+00,1.928714784708548180e+00
1.429999999999999938e+00,5.343967585621267347e+01
1.439999999999999947e+00,5.067550253249120118e+00
1.449999999999999956e+00,1.624425464668859576e+01
1.459999999999999964e+00,3.656557118902071579e+01
1.469999999999999973e+00,6.033046714203766925e+00
1.479999999999999982e+00,2.276833218445630358e+00
1.489999999999999991e+00,4.288440032198337803e+00
1.500000000000000000e+00,4.899914875947663617e+00
1.510000000000000009e+00,5.193008052946279207e+00
1.520000000000000018e+00,5.166017663784285396e+00
1.530000000000000027e+00,5.154949376231329872e+00
1.540000000000000036e+00,5.354172148284650490e+00
1.550000000000000044e+00,5.426335476986334783e+00
1.560000000000000053e+00,5.524048243402307712e+00
1.570000000000000062e+00,5.448212120308035367e+00
1.580000000000000071e+00,5.298213956532490165e+00
1.590000000000000080e+00,5.304820468411197254e+00
1.600000000000000089e+00,5.230318461598268520e+00
1.610000000000000098e+00,5.291032374055829379e+00
1.620000000000000107e+00,5.436480485963537390e+00
1.630000000000000115e+00,5.306463353427496088e+00
1.640000000000000124e+00,4.983928079131128897e+00
1.650000000000000133e+00,5.062165098733951041e+00
1.660000000000000142e+00,5.378107276806989745e+00
1.669999999999999929e+00,5.218828989225842818e+00
1.679999999999999938e+00,5.050158985665119005e+00
1.689999999999999947e+00,4.808188769880517910e+00
1.699999999999999956e+00,4.712387293357510387e+00
1.709999999999999964e+00,3.704993088401322687e+00
1.719999999999999973e+00,9.165563701285317499e-02
1.729999999999999982e+00,6.308883299891162588e-01
1.739999999999999991e+00,3.214192441119659183e+00
1.750000000000000000e+00,3.746052622001633026e+00
1.760000000000000009e+00,1.501367446979966047e+00
1.770000000000000018e+00,3.350267452623481024e+00
1.780000000000000027e+00,1.325381629860033494e-01
1.790000000000000036e+00,4.490664096805375038e+00
1.800000000000000044e+00,3.148782233514000328e+00
1.810000000000000053e+00,4.498985195720006658e+00
1.820000000000000062e+00,3.894202639418785594e+01
1.830000000000000071e+00,3.479079329721506131e+00
1.840000000000000080e+00,3.539102544999984001e+00
1.850000000000000089e+00,3.833990645448634549e+00
1.860000000000000098e+00,4.297943535535486248e+00
1.870000000000000107e+00,1.506660526853144688e+01
