w,G
0.000000000000000000e+00,3.385740323661362794e+01
1.000000000000000021e-02,7.178512308127631414e+00
2.000000000000000042e-02,6.853070752745134442e+00
2.999999999999999889e-02,6.890259734757115062e+00
4.000000000000000083e-02,7.186198919155989628e+00
5.000000000000000278e-02,6.858330679179848843e+00
5.999999999999999778e-02,6.612509712104909454e+00
7.000000000000000666e-02,5.594797613014148574e+00
8.000000000000000167e-02,3.208606762242750321e+00
8.999999999999999667e-02,5.739296781397248637e+00
1.000000000000000056e-01,5.773029808708059818e+00
1.100000000000000006e-01,1.226660888039960540e+00
1.199999999999999956e-01,4.961115562184508221e+00
1.300000000000000044e-01,4.676722399110082584e+00
1.400000000000000133e-01,2.900329463596296620e+00
1.499999999999999944e-01,4.608495828835621921e+00
1.600000000000000033e-01,5.667687325576793889e+00
1.700000000000000122e-01,3.982892592842165236e+00
1.799999999999999933e-01,4.627851874518169595e+00
1.900000000000000022e-01,3.707952190051828634e+00
2.000000000000000111e-01,1.271124694975098723e-01
2.099999999999999922e-01,5.655389929654004000e+00
2.200000000000000011e-01,5.618783235621995331e+00
2.300000000000000100e-01,8.713512866381556421e-01
2.399999999999999911e-01,4.169760765486629772e+00
2.500000000000000000e-01,6.099571861930631833e+00
2.600000000000000089e-01,1.886116987688923663e+00
2.700000000000000178e-01,5.934746742533865138e+00
2.800000000000000266e-01,6.061486758411778197e+00
2.899999999999999800e-01,2.546231009894774289e+01
2.999999999999999889e-01,3.247570515012148107e+00
3.099999999999999978e-01,5.085529533411105696e+00
3.200000000000000067e-01,8.197708283515481753e+01
3.300000000000000155e-01,1.339003773516819784e+01
3.400000000000000244e-01,3.214516944099255813e+00
3.500000000000000333e-01,2.760099768473848858e+00
3.599999999999999867e-01,3.392653867920199851e+00
3.699999999999999956e-01,3.324622224321914388e+01
3.800000000000000044e-01,5.641452028018443698e+00
3.900000000000000133e-01,2.418782605143751852e+01
4.000000000000000222e-01,4.521086975828007226e+00
4.100000000000000311e-01,4.962754683191656468e+00
4.199999999999999845e-01,3.261861404253721952e-01
4.299999999999999933e-01,9.535110461973150819e+00
4.400000000000000022e-01,5.446307998967212072e+00
4.500000000000000111e-01,5.191604245045256860e+00
4.600000000000000200e-01,1.455864355641801566e+01
4.700000000000000289e-01,8.442413546512499423e-01
4.799999999999999822e-01,2.947257841726656391e+00
4.899999999999999911e-01,5.973091812151388069e+00
5.000000000000000000e-01,3.476115210040620518e+00
5.100000000000000089e-01,1.511270263879886944e+00
5.200000000000000178e-01,6.099567260728893103e+00
5.300000000000000266e-01,3.126823093317812408e+01
5.400000000000000355e-01,5.990399451505724393e+00
5.500000000000000444e-01,5.937126207123907484e+00
5.600000000000000533e-01,3.752301559198800618e+01
5.700000000000000622e-01,6.547376875305306321e+00
5.799999999999999600e-01,6.622499155373592572e+00
5.899999999999999689e-01,2.494535903843612346e+00
5.999999999999999778e-01,6.824588883469043132e+00
6.099999999999999867e-01,8.804060981654654228e+00
6.199999999999999956e-01,6.239285564572284670e+00
6.300000000000000044e-01,6.599278972657959486e+00
6.400000000000000133e-01,2.839281929780247182e+00
6.500000000000000222e-01,6.458450337578747202e+00
6.600000000000000311e-01,5.085725232326790035e+01
6.700000000000000400e-01,6.449258307586405614e+00
6.800000000000000488e-01,6.919305624452279702e+00
6.900000000000000577e-01,4.791442322536572540e+00
7.000000000000000666e-01,1.466897485716653478e+02
7.099999999999999645e-01,5.277516919019548780e+00
7.199999999999999734e-01,2.851762930658105155e+00
7.299999999999999822e-01,2.518984505560950282e+01
7.399999999999999911e-01,5.710742628294084966e+00
7.500000000000000000e-01,9.555369403115957283e+00
7.600000000000000089e-01,2.097135102551728636e+01
7.700000000000000178e-01,8.680459749499857480e+01
7.800000000000000266e-01,6.066940604934287329e+00
7.900000000000000355e-01,3.242673470520082368e+00
8.000000000000000444e-01,1.069555881051320334e+01
8.100000000000000533e-01,5.902458033412591121e+00
8.200000000000000622e-01,5.392004198760931288e+00
8.300000000000000711e-01,4.347365275726909317e+01
8.399999999999999689e-01,5.882871009518326311e+00
8.499999999999999778e-01,5.943046341217617545e+00
