w,G
0.000000000000000000e+00,2.773434690268209124e+01
1.000000000000000021e-02,7.100070965987163696e+00
2.000000000000000042e-02,7.201646457479847108e+00
2.999999999999999889e-02,6.910848743589927068e+00
4.000000000000000083e-02,6.722255707187675178e+00
5.000000000000000278e-02,6.924124685725372430e+00
5.999999999999999778e-02,6.033222459503925883e+00
7.000000000000000666e-02,6.423540208834771725e+00
8.000000000000000167e-02,5.338784942628498342e+00
8.999999999999999667e-02,5.626005970702845360e+00
1.000000000000000056e-01,3.752800143775765651e+00
1.100000000000000006e-01,2.827506925178905561e+00
1.199999999999999956e-01,5.424964659556072100e+00
1.300000000000000044e-01,4.971526281478769960e+00
1.400000000000000133e-01,6.592778102522833805e+00
1.499999999999999944e-01,5.485673161463124003e+00
1.600000000000000033e-01,5.711531801836752464e+00
1.700000000000000122e-01,1.959731159448041549e+00
1.799999999999999933e-01,3.905037886278399650e-01
1.900000000000000022e-01,5.780251226111546181e+00
2.000000000000000111e-01,6.008000278030141139e+00
2.099999999999999922e-01,2.446531383689058980e-01
2.200000000000000011e-01,5.413880393598407004e+00
2.300000000000000100e-01,6.146698750605033013e+00
2.399999999999999911e-01,3.839147386097976788e+00
2.500000000000000000e-01,5.816335617370385513e+00
2.600000000000000089e-01,5.993428400590625316e+00
2.700000000000000178e-01,1.334568894295918540e+01
2.800000000000000266e-01,3.654452636854251146e+00
2.899999999999999800e-01,6.100116633205080241e+00
2.999999999999999889e-01,3.804343474319031060e+01
3.099999999999999978e-01,2.655731510203325207e+00
3.200000000000000067e-01,3.929809037041564590e+00
3.300000000000000155e-01,3.323741676319181604e+00
3.400000000000000244e-01,1.895512698736594892e+00
3.500000000000000333e-01,1.917667170288223488e+01
3.599999999999999867e-01,5.903771511857414112e+00
3.699999999999999956e-01,1.886362418310063305e+01
3.800000000000000044e-01,4.097032327329605650e+00
3.900000000000000133e-01,4.723548945636314222e+00
4.000000000000000222e-01,1.863609778485118085e+01
4.100000000000000311e-01,4.198189612815173888e+00
4.199999999999999845e-01,1.060860195182022281e+01
4.299999999999999933e-01,1.032110963030874373e+01
4.400000000000000022e-01,5.092595653341860817e+00
4.500000000000000111e-01,6.222647702422230864e+00
4.600000000000000200e-01,5.240538530219236435e+00
4.700000000000000289e-01,6.116740050369029902e+00
4.799999999999999822e-01,2.262450517798076177e+01
4.899999999999999911e-01,2.193224475861993383e+01
5.000000000000000000e-01,5.568403694061601072e+00
5.100000000000000089e-01,5.244853587542519513e-02
5.200000000000000178e-01,2.492379389841779425e+00
5.300000000000000266e-01,6.705019085372033949e+00
5.400000000000000355e-01,2.505586587370312657e+01
5.500000000000000444e-01,1.758188672742342806e+00
5.600000000000000533e-01,6.595446429360078078e+00
5.700000000000000622e-01,2.661706004584916130e+00
5.799999999999999600e-01,6.803464849019779770e+00
5.899999999999999689e-01,5.272933064950197313e+00
5.999999999999999778e-01,6.277117618692548362e+00
6.099999999999999867e-01,9.290340200129666215e+00
6.199999999999999956e-01,1.192552344364239048e+01
6.300000000000000044e-01,6.636859510869762779e+00
6.400000000000000133e-01,1.113681221324371151e+01
6.500000000000000222e-01,5.639776864672364276e+00
6.600000000000000311e-01,6.130525988517812053e+00
6.700000000000000400e-01,4.894598129360539929e+01
6.800000000000000488e-01,5.430444839053673256e+00
6.900000000000000577e-01,2.060271254223095738e+01
7.000000000000000666e-01,5.898654408851134789e+00
7.099999999999999645e-01,3.635306728620343986e+00
7.199999999999999734e-01,6.301421512208834486e+01
7.299999999999999822e-01,5.734498526797525031e+00
7.399999999999999911e-01,1.362968203733953665e+01
7.500000000000000000e-01,1.221136032545552723e+02
7.600000000000000089e-01,5.840249452578182066e+00
7.700000000000000178e-01,2.559340496411927734e+00
7.800000000000000266e-01,5.353747228039733130e+00
7.900000000000000355e-01,5.609574488571095863e+00
8.000000000000000444e-01,5.886898461532394045e+00
8.100000000000000533e-01,2.259388451894055549e+01
8.200000000000000622e-01,6.145893910359809809e+00
8.300000000000000711e-01,5.603066838229131541e+00
8.399999999999999689e-01,1.197470120142884831e+01
8.499999999999999778e-01,6.012288100901561627e+00
8.599999999999999867e-01,4.251474830049156495e+00
8.699999999999999956e-01,5.642803574426226731e+01
8.800000000000000044e-01,5.717126847265789458e+00
8.900000000000000133e-01,5.166790778988030297e+00
9.000000000000000222e-01,1.612102569600759949e+01
9.100000000000000311e-01,5.707538522112368007e+00
9.200000000000000400e-01,2.840960125965323879e-01
9.300000000000000488e-01,5.290836948714431109e+00
9.400000000000000577e-01,5.772598764082152556e+00
9.500000000000000666e-01,6.158868423012041404e+00
9.599999999999999645e-01,6.201632770185841359e+00
9.699999999999999734e-01,4.914521010097178788e+00
9.799999999999999822e-01,6.454382421878582576e+00
9.899999999999999911e-01,5.422039795432821441e-01
1.000000000000000000e+00,6.193840767118863333e+00
1.010000000000000009e+00,6.433034896878413456e+00
1.020000000000000018e+00,6.050422657256753212e+00
1.030000000000000027e+00,6.279703660596346104e+00
1.040000000000000036e+00,4.582614967229567959e+00
1.050000000000000044e+00,5.850938222835035951e+00
1.060000000000000053e+00,3.939384472992559338e+00
1.070000000000000062e+00,4.990757398401605371e+00
1.080000000000000071e+00,5.631923947667698549e+00
1.090000000000000080e+00,9.902405373541501632e+00
1.100000000000000089e+00,6.022351422288526379e+00
1.110000000000000098e+00,5.991011673501460244e+00
1.120000000000000107e+00,1.328617400245730451e+01
1.130000000000000115e+00,5.023592377186758107e+00
1.140000000000000124e+00,6.232074372879818469e+00
1.150000000000000133e+00,5.206081613506928107e+00
1.159999999999999920e+00,2.209125385248979612e+00
1.169999999999999929e+00,1.745925977365289583e+01
1.179999999999999938e+00,2.832069358320226016e+01
1.189999999999999947e+00,4.674276749093363215e+00
1.199999999999999956e+00,4.636276550424914156e+00
1.209999999999999964e+00,7.825184721286729150e+00
1.219999999999999973e+00,3.187966232616605389e+00
1.229999999999999982e+00,5.005634693518386413e+00
1.239999999999999991e+00,3.712287674951111782e+00
1.250000000000000000e+00,4.154919796578151470e+00
1.260000000000000009e+00,5.181735170717700178e+00
1.270000000000000018e+00,2.360032310449112547e+00
1.280000000000000027e+00,3.917489958146441076e+00
1.290000000000000036e+00,5.383840834486489868e+00
1.300000000000000044e+00,1.128633271844609709e+00
1.310000000000000053e+00,4.994082520156313265e+00
1.320000000000000062e+00,5.315151116650035590e+00
1.330000000000000071e+00,8.629689136083616319e+00
1.340000000000000080e+00,3.755125193156207075e+00
1.350000000000000089e+00,5.412632589931950733e+00
1.360000000000000098e+00,3.020665670116159607e+00
1.370000000000000107e+00,3.229043227126613402e+00
1.380000000000000115e+00,5.145358726210125688e+00
1.390000000000000124e+00,5.664886532060981139e+00
1.400000000000000133e+00,2.241101808868887879e+00
1.409999999999999920e+00,5.481598133635572800e+00
1.419999999999999929e+00,3.527310008047977341e+00
1.429999999999999938e+00,4.396160430417677567e+00
1.439999999999999947e+00,5.432455691866253211e+00
1.449999999999999956e+00,1.115208030064107625e+00
1.459999999999999964e+00,5.527915599921708001e+00
1.469999999999999973e+00,5.571558875314537751e+00
1.479999999999999982e+00,2.484648924248742397e+00
1.489999999999999991e+00,5.549961528870800187e+00
1.500000000000000000e+00,1.084150217641178138e+00
1.510000000000000009e+00,5.404529666734469551e+00
1.520000000000000018e+00,5.306492050779507252e+00
1.530000000000000027e+00,5.204740388436527532e+00
1.540000000000000036e+00,5.587154782248735074e+00
1.550000000000000044e+00,5.183962354636555858e+00
1.560000000000000053e+00,1.130795217663659979e+00
1.570000000000000062e+00,5.301070120823602849e+00
1.580000000000000071e+00,5.193230074842846378e+00
1.590000000000000080e+00,4.997381411463184264e+00
1.600000000000000089e+00,5.309607268114516998e+00
1.610000000000000098e+00,5.222760471077799949e+00
1.620000000000000107e+00,5.364950120205618234e+00
1.630000000000000115e+00,5.219457709406979617e+00
1.640000000000000124e+00,1.987797064595119068e+01
1.650000000000000133e+00,5.223965307197650176e+00
1.660000000000000142e+00,4.932031459893103431e+00
1.669999999999999929e+00,5.123596935713138123e+00
1.679999999999999938e+00,5.218775938301735806e+00
1.689999999999999947e+00,4.914688832749453340e+00
1.699999999999999956e+00,4.719608835646933009e+00
1.709999999999999964e+00,3.337144026463537028e+00
1.719999999999999973e+00,2.511021051642022162e+00
1.729999999999999982e+00,2.755569280029185997e+00
1.739999999999999991e+00,7.393837626235482130e-01
1.750000000000000000e+00,3.603451835973477735e+00
1.760000000000000009e+00,2.969949742919392399e+00
1.770000000000000018e+00,5.164255067438998026e+01
1.780000000000000027e+00,4.425597061761881612e+00
1.790000000000000036e+00,4.297274964080057380e+00
1.800000000000000044e+00,4.728384421720114972e+00
1.810000000000000053e+00,4.516321178471212505e+00
1.820000000000000062e+00,4.502619843250538878e+00
1.830000000000000071e+00,1.122256162023737458e+00
1.840000000000000080e+00,5.995877525017085929e+00
1.850000000000000089e+00,4.601985889599161439e+00
1.860000000000000098e+00,4.629930614918472465e+00
1.870000000000000107e+00,1.897304833449222849e+00
1.880000000000000115e+00,4.427588927188254253e+00
1.890000000000000124e+00,4.525410094973251418e+00
1.900000000000000133e+00,6.906065196744223478e+00
1.910000000000000142e+00,3.911091496770829679e+00
1.919999999999999929e+00,4.452531691371020450e+00
1.929999999999999938e+00,1.210185904758549924e+00
1.939999999999999947e+00,3.034369251160470959e+00
1.949999999999999956e+00,4.410361193336857610e+00
1.959999999999999964e+00,1.358044457741729083e+01
1.969999999999999973e+00,3.745102582314321804e+00
1.979999999999999982e+00,4.451580446721180806e+00
1.989999999999999991e+00,2.634766554074905542e+01
2.000000000000000000e+00,4.165330051623983287e+00
2.010000000000000231e+00,4.415762229076917400e+00
2.020000000000000018e+00,3.803308794160026096e+00
2.030000000000000249e+00,4.562829951532842543e+00
2.040000000000000036e+00,4.256855494585824573e+00
2.049999999999999822e+00,4.455765896055602582e+00
2.060000000000000053e+00,2.157885596004557271e+01
2.069999999999999840e+00,4.230536579361771743e+00
2.080000000000000071e+00,2.699916146663590588e+00
2.089999999999999858e+00,4.568233670251983014e+00
2.100000000000000089e+00,1.741331093382688877e+00
2.109999999999999876e+00,4.670748842881161877e+00
2.120000000000000107e+00,1.960980821886960213e+00
2.129999999999999893e+00,4.584632059208673560e+00
2.140000000000000124e+00,4.397981411561081799e+00
2.149999999999999911e+00,4.331356993776324771e+00
2.160000000000000142e+00,4.517768957159625565e+00
2.169999999999999929e+00,4.591608511640712820e+00
2.180000000000000160e+00,4.468776004589580353e+00
2.189999999999999947e+00,4.328511602075903575e+00
2.200000000000000178e+00,4.070671289905297030e+00
2.209999999999999964e+00,4.401703699280148818e+00
2.220000000000000195e+00,4.430420715715865043e+00
2.229999999999999982e+00,4.175333059609046771e+00
2.240000000000000213e+00,4.002985070083305175e+00
2.250000000000000000e+00,4.049778724530578522e+00
2.260000000000000231e+00,4.154750621233727514e+00
2.270000000000000018e+00,3.837269992760409476e+00
2.280000000000000249e+00,3.798520657390133781e+00
2.290000000000000036e+00,1.471342219105630233e+00
2.300000000000000266e+00,1.629166938372589302e+00
2.310000000000000053e+00,3.556006213286495132e+00
2.319999999999999840e+00,3.269239997967515521e+00
2.330000000000000071e+00,2.583862581474628772e+00
2.339999999999999858e+00,3.389123874626541966e+00
2.350000000000000089e+00,1.405641251666155389e-01
2.359999999999999876e+00,2.951307237242950965e+00
2.370000000000000107e+00,3.684812397361481473e+00
2.379999999999999893e+00,1.644447925195811733e+00
2.390000000000000124e+00,2.932431859972678190e+00
2.399999999999999911e+00,3.730104965965373331e+00
2.410000000000000142e+00,6.184928337589185254e+00
2.419999999999999929e+00,1.838991844360215566e+00
2.430000000000000160e+00,3.508860292525156410e+00
2.439999999999999947e+00,3.756205267463276876e+00
2.450000000000000178e+00,4.819368288708428816e-01
2.459999999999999964e+00,3.470764484583865439e+00
2.470000000000000195e+00,3.696516846911849896e+00
2.479999999999999982e+00,1.379082580739617647e+00
2.490000000000000213e+00,2.119802899182718026e+00
2.500000000000000000e+00,3.676615883385597527e+00
2.510000000000000231e+00,1.652606277022851700e+01
2.520000000000000018e+00,2.706121882087114905e+00
2.530000000000000249e+00,3.580191970617405239e+00
2.540000000000000036e+00,1.908578834455893602e+00
2.550000000000000266e+00,2.182765713366006999e+00
2.560000000000000053e+00,3.597455633939167896e+00
2.569999999999999840e+00,2.737445869624142603e+00
2.580000000000000071e+00,3.527246909896321281e+00
2.589999999999999858e+00,3.651590789815743587e+00
2.600000000000000089e+00,5.900406220170838267e+00
2.609999999999999876e+00,3.599815733491483094e+00
2.620000000000000107e+00,2.778793800415338300e+00
2.629999999999999893e+00,3.606163671269547510e+00
2.640000000000000124e+00,6.928802617545818165e+00
2.649999999999999911e+00,3.658717151001660284e+00
2.660000000000000142e+00,6.966433214055739453e-01
2.669999999999999929e+00,3.734611693525566434e+00
2.680000000000000160e+00,1.126250556453443963e+01
2.689999999999999947e+00,3.243342401138542108e+00
2.700000000000000178e+00,3.309799295400632779e+00
2.709999999999999964e+00,3.475432659464631424e+00
