w,G
0.000000000000000000e+00,2.423492267283717894e+01
1.000000000000000021e-02,7.071956728661749736e+00
2.000000000000000042e-02,7.102992698970622243e+00
2.999999999999999889e-02,7.117794581145364674e+00
4.000000000000000083e-02,6.676607929589380319e+00
5.000000000000000278e-02,6.781527865360335916e+00
5.999999999999999778e-02,6.874457092232852062e+00
7.000000000000000666e-02,6.286541752764220448e+00
8.000000000000000167e-02,6.120487830487400416e+00
8.999999999999999667e-02,5.593325822568643524e+00
1.000000000000000056e-01,2.679441967188034290e+00
1.100000000000000006e-01,4.528966533061375976e+00
1.199999999999999956e-01,5.459275327929227650e+00
1.300000000000000044e-01,5.165724658123551194e+00
1.400000000000000133e-01,5.115237902556379446e+00
1.499999999999999944e-01,3.219597221632579664e+00
1.600000000000000033e-01,3.976181874110832126e+00
1.700000000000000122e-01,4.934580040539430001e+00
1.799999999999999933e-01,4.152485892687342250e+00
1.900000000000000022e-01,5.216222027113252224e+00
2.000000000000000111e-01,5.674728849069859749e+00
2.099999999999999922e-01,2.679701107602403987e+00
2.200000000000000011e-01,9.337910406655325346e+00
2.300000000000000100e-01,5.296901434825012522e+00
2.399999999999999911e-01,5.190041710410844722e+00
2.500000000000000000e-01,4.933667461524562370e+00
2.600000000000000089e-01,2.246324624789310942e+00
2.700000000000000178e-01,7.858411757896212047e-01
2.800000000000000266e-01,5.979809019807508008e+00
2.899999999999999800e-01,6.034604459514711472e+00
2.999999999999999889e-01,9.388261099751190386e+00
3.099999999999999978e-01,6.998864551916038401e+00
3.200000000000000067e-01,3.455247233007613161e+00
3.300000000000000155e-01,3.612265157717169828e+00
3.400000000000000244e-01,1.386999567020172641e+01
3.500000000000000333e-01,6.423932139918553830e+00
3.599999999999999867e-01,5.510978446880567816e+00
3.699999999999999956e-01,5.754323705957237678e+01
3.800000000000000044e-01,5.439930666996539266e+00
3.900000000000000133e-01,1.476514169674174592e-01
4.000000000000000222e-01,1.390419129581781021e+01
4.100000000000000311e-01,5.680292610586829660e+00
4.199999999999999845e-01,1.655634316929998295e+00
4.299999999999999933e-01,9.304514108555361762e-02
4.400000000000000022e-01,1.137015506582455870e+01
4.500000000000000111e-01,5.813907631887231808e+00
4.600000000000000200e-01,4.458883394855680748e+00
4.700000000000000289e-01,1.350186908465231816e-01
4.799999999999999822e-01,3.673336325928117763e+00
4.899999999999999911e-01,6.044402525331262765e+00
5.000000000000000000e-01,3.520250755228136796e+00
