w,G
0.000000000000000000e+00,7.478426029905075723e+01
1.000000000000000021e-02,6.904968599852344902e+00
2.000000000000000042e-02,7.165125949830449592e+00
2.999999999999999889e-02,7.068884722907341711e+00
4.000000000000000083e-02,6.774784646256151177e+00
5.000000000000000278e-02,6.465409418961943544e+00
5.999999999999999778e-02,6.465332865216831593e+00
7.000000000000000666e-02,6.071682720407784117e+00
8.000000000000000167e-02,2.399017418611777863e+00
8.999999999999999667e-02,5.295281996729141127e+00
1.000000000000000056e-01,1.369745503837000555e+00
1.100000000000000006e-01,4.541475136398981149e+00
1.199999999999999956e-01,2.783941391552982036e-01
1.300000000000000044e-01,6.098998682608810284e+00
1.400000000000000133e-01,6.572419194720264812e+00
1.499999999999999944e-01,9.590478962575998523e+00
1.600000000000000033e-01,6.565135898399971026e+00
1.700000000000000122e-01,6.613674626666059986e+00
1.799999999999999933e-01,6.722878925045743692e+00
1.900000000000000022e-01,3.651451018249293856e+00
2.000000000000000111e-01,5.564563843256843612e+00
2.099999999999999922e-01,3.037091293638398692e+00
2.200000000000000011e-01,5.916479634745446958e+01
2.300000000000000100e-01,5.413617825085591306e+00
2.399999999999999911e-01,6.156337180393449238e+00
2.500000000000000000e-01,9.539486302582290023e+00
2.600000000000000089e-01,3.678632126592221052e+00
2.700000000000000178e-01,2.612987636616796117e+00
2.800000000000000266e-01,5.757610385579607915e+00
2.899999999999999800e-01,6.547301921795146029e+00
2.999999999999999889e-01,1.713109869324243029e-01
3.099999999999999978e-01,2.529951510601016196e+00
3.200000000000000067e-01,2.636143137391549018e+01
3.300000000000000155e-01,9.908633225391561439e+00
3.400000000000000244e-01,1.481452900524080851e+00
3.500000000000000333e-01,2.965515472986434986e+01
3.599999999999999867e-01,5.242084564792511614e+00
3.699999999999999956e-01,1.644877651054861545e+01
3.800000000000000044e-01,2.268761489760885297e+01
3.900000000000000133e-01,9.994547911322715805e+00
4.000000000000000222e-01,1.823262684370097020e+01
4.100000000000000311e-01,4.075892940275396725e+00
4.199999999999999845e-01,5.677850931442359084e+00
4.299999999999999933e-01,5.532268350908195131e+00
4.400000000000000022e-01,9.608242224838404510e+00
4.500000000000000111e-01,6.170224640772609348e+00
4.600000000000000200e-01,8.157065064514203812e+01
4.700000000000000289e-01,5.305917565154377513e+00
4.799999999999999822e-01,4.698013667489786549e-03
4.899999999999999911e-01,5.463832219416769220e+00
5.000000000000000000e-01,6.374791121780299719e+00
5.100000000000000089e-01,1.395085381503243305e+01
5.200000000000000178e-01,5.914462999653849806e+00
5.300000000000000266e-01,6.544035864953073656e+00
5.400000000000000355e-01,7.267985512815694271e+00
5.500000000000000444e-01,2.678905204556634345e+01
5.600000000000000533e-01,5.755069853273105274e+00
5.700000000000000622e-01,6.416247006590496404e+00
5.799999999999999600e-01,6.204129090502953581e+00
5.899999999999999689e-01,6.464703225714374391e-01
5.999999999999999778e-01,1.636379980830332093e+00
6.099999999999999867e-01,6.018638950706578505e+00
6.199999999999999956e-01,6.178861357011230737e+00
6.300000000000000044e-01,6.553278736773403779e+00
6.400000000000000133e-01,3.116304058894346696e+01
6.500000000000000222e-01,6.341835648105960566e+00
6.600000000000000311e-01,6.572811839410308998e+00
6.700000000000000400e-01,6.039173663974819029e+00
6.800000000000000488e-01,4.139969496155824658e+00
6.900000000000000577e-01,3.505858202734011719e+00
7.000000000000000666e-01,4.885783645501323491e+00
7.099999999999999645e-01,3.665015343075435528e+00
7.199999999999999734e-01,4.803100718150873583e+00
7.299999999999999822e-01,5.278252782527331988e+00
7.399999999999999911e-01,3.650314435578803085e+00
7.500000000000000000e-01,5.403845497104311946e+00
7.600000000000000089e-01,5.039384525582619734e-01
7.700000000000000178e-01,4.272896019948179358e+00
7.800000000000000266e-01,5.943953904521360521e+00
7.900000000000000355e-01,5.657668347420035104e+00
8.000000000000000444e-01,1.252116932595412679e+00
8.100000000000000533e-01,3.089666546050263030e+00
8.200000000000000622e-01,5.782753893307929438e+00
8.300000000000000711e-01,5.893236738017513687e+00
8.399999999999999689e-01,5.132534279252998211e+00
8.499999999999999778e-01,9.159993842495353533e+00
8.599999999999999867e-01,5.878963436485982186e+00
8.699999999999999956e-01,6.366202020134913653e+00
8.800000000000000044e-01,2.666367016657145150e+00
8.900000000000000133e-01,3.110943550024791726e-02
9.000000000000000222e-01,5.801906727826594334e+00
9.100000000000000311e-01,6.112076310442441596e+00
9.200000000000000400e-01,5.811006560822686851e+00
9.300000000000000488e-01,1.342738571017224825e+00
9.400000000000000577e-01,2.570310871480611326e+00
9.500000000000000666e-01,6.177576468730308079e+00
9.599999999999999645e-01,6.138125936416441775e+00
9.699999999999999734e-01,5.981488396575924682e+00
9.799999999999999822e-01,5.645258973628998866e+00
9.899999999999999911e-01,6.227883665926546541e+01
1.000000000000000000e+00,5.934469272345740620e+00
1.010000000000000009e+00,6.182093876583879322e+00
1.020000000000000018e+00,5.427892165780424882e+00
1.030000000000000027e+00,1.630977024768387906e+01
1.040000000000000036e+00,3.773616807913762194e+00
1.050000000000000044e+00,5.614324850484536888e+00
1.060000000000000053e+00,5.865467464381799445e+00
1.070000000000000062e+00,6.088249336421839075e+00
1.080000000000000071e+00,6.032176805549071652e+00
1.090000000000000080e+00,5.728792377998871643e+00
1.100000000000000089e+00,7.412306674851117805e+01
1.110000000000000098e+00,5.358226684570259302e+00
1.120000000000000107e+00,6.013078626857224940e+00
1.130000000000000115e+00,6.008920996044417429e+00
1.140000000000000124e+00,5.926216421629045605e+00
1.150000000000000133e+00,3.641495062589441112e+00
1.159999999999999920e+00,5.222308968129001805e+00
1.169999999999999929e+00,4.814391523883641000e+00
1.179999999999999938e+00,7.684295568276888755e-02
1.189999999999999947e+00,2.097565856462012768e+00
1.199999999999999956e+00,3.665035354305479665e+00
1.209999999999999964e+00,1.132510399918117860e+00
1.219999999999999973e+00,2.738820185693075615e+00
1.229999999999999982e+00,5.430317132473865271e+00
1.239999999999999991e+00,5.035428317195812298e+00
1.250000000000000000e+00,2.971453082588596306e+00
1.260000000000000009e+00,2.745193942147952093e+00
1.270000000000000018e+00,5.351409654872643529e+00
1.280000000000000027e+00,5.632275579010488364e+00
1.290000000000000036e+00,1.225181970029027845e+00
1.300000000000000044e+00,4.246489692287540585e+00
1.310000000000000053e+00,5.160523530977565443e+00
1.320000000000000062e+00,5.171818110728725770e+00
1.330000000000000071e+00,2.206087801206046706e+01
1.340000000000000080e+00,5.175395372291959006e+00
