w,G
0.000000000000000000e+00,3.582427567788396061e+01
1.000000000000000021e-02,7.114535182368095789e+00
2.000000000000000042e-02,6.865441662772179043e+00
2.999999999999999889e-02,6.933305991768888177e+00
4.000000000000000083e-02,6.897124415385015084e+00
5.000000000000000278e-02,6.748448035830755920e+00
5.999999999999999778e-02,6.616444621223707578e+00
7.000000000000000666e-02,6.445948878951205607e+00
8.000000000000000167e-02,5.768561060685628128e+00
8.999999999999999667e-02,5.451856544869625232e+00
1.000000000000000056e-01,4.149854632508764851e+00
1.100000000000000006e-01,5.382705245170087416e+00
1.199999999999999956e-01,5.610812054645063718e+00
1.300000000000000044e-01,7.164380193923038931e-01
1.400000000000000133e-01,4.402339457998678540e+00
1.499999999999999944e-01,4.743530174020647472e+00
1.600000000000000033e-01,1.027749787444090179e+00
1.700000000000000122e-01,5.997785986870982633e+00
1.799999999999999933e-01,3.163788534768869010e+00
1.900000000000000022e-01,5.818470769910336848e+00
2.000000000000000111e-01,2.145185211206816600e+00
2.099999999999999922e-01,6.491249763818648155e+00
2.200000000000000011e-01,7.068863268250616727e+00
2.300000000000000100e-01,4.338098454399692550e+00
2.399999999999999911e-01,6.319084497325328620e+00
2.500000000000000000e-01,6.513611799024021209e+00
2.600000000000000089e-01,2.972466010999000208e+00
2.700000000000000178e-01,1.760603918593041328e+01
2.800000000000000266e-01,5.026469429757813856e+00
2.899999999999999800e-01,6.262526101385665456e+00
2.999999999999999889e-01,6.299927521831477861e+00
3.099999999999999978e-01,3.230552921690730273e+00
3.200000000000000067e-01,3.806392158333612485e+01
3.300000000000000155e-01,2.217006376800002787e+00
3.400000000000000244e-01,3.302652806761776638e+00
3.500000000000000333e-01,2.070073108455882505e+01
3.599999999999999867e-01,2.190211346698791139e+00
3.699999999999999956e-01,2.675534416643104763e+00
3.800000000000000044e-01,3.987105588314984850e+00
3.900000000000000133e-01,5.673403644108561572e+00
4.000000000000000222e-01,6.272657119324748232e-01
4.100000000000000311e-01,7.975103361961646264e-01
4.199999999999999845e-01,2.759864948333484058e+00
4.299999999999999933e-01,8.070580584830990389e+00
4.400000000000000022e-01,3.067798247350677521e+00
4.500000000000000111e-01,6.957000783501945840e+00
4.600000000000000200e-01,1.455066780504204793e+00
4.700000000000000289e-01,6.809289684746109295e-01
4.799999999999999822e-01,6.361952163066332488e+00
4.899999999999999911e-01,6.458371644902388908e+00
5.000000000000000000e-01,5.025472088018003713e-01
5.100000000000000089e-01,6.817405876455352676e+00
5.200000000000000178e-01,6.246870572710112590e+00
5.300000000000000266e-01,2.922555624318594614e+00
5.400000000000000355e-01,6.649729834366050696e+00
5.500000000000000444e-01,7.018934754436155998e+00
5.600000000000000533e-01,4.971848941578327796e+00
5.700000000000000622e-01,6.936238774764422743e+00
5.799999999999999600e-01,6.893818612068670859e+00
5.899999999999999689e-01,6.807183384854321950e+00
5.999999999999999778e-01,7.065566622002654285e+00
6.099999999999999867e-01,7.173860223981580297e+00
6.199999999999999956e-01,2.576849099798849352e+01
6.300000000000000044e-01,7.237391286366644749e+01
6.400000000000000133e-01,4.370167809042145635e+00
6.500000000000000222e-01,5.646422835819063124e+00
6.600000000000000311e-01,6.423392976377878760e+00
6.700000000000000400e-01,6.149702982497402104e+00
6.800000000000000488e-01,5.565489394109203403e+00
6.900000000000000577e-01,5.771893912649203706e+00
7.000000000000000666e-01,2.058282152447205693e+00
7.099999999999999645e-01,6.217767020350520113e+01
7.199999999999999734e-01,4.600457611916904277e+00
7.299999999999999822e-01,4.469270231897913170e+00
7.399999999999999911e-01,5.551827475774196330e+00
7.500000000000000000e-01,5.793796449969535800e+00
7.600000000000000089e-01,2.205327926653429804e-01
7.700000000000000178e-01,4.680822790887580354e+00
7.800000000000000266e-01,6.271719995048433915e+00
7.900000000000000355e-01,5.266723845167801343e+00
8.000000000000000444e-01,3.767030037763113182e+00
8.100000000000000533e-01,5.999754504624318585e+00
8.200000000000000622e-01,6.166060511177303916e+00
8.300000000000000711e-01,4.941383196327259197e-01
8.399999999999999689e-01,5.111048138983564471e+00
8.499999999999999778e-01,6.414429656917091549e+00
8.599999999999999867e-01,1.880703698205337115e+00
8.699999999999999956e-01,2.179044779701546197e+00
8.800000000000000044e-01,5.914229448055190907e+00
8.900000000000000133e-01,3.568367608597239560e+00
9.000000000000000222e-01,8.758859327377228610e+00
9.100000000000000311e-01,5.846957172090577082e+00
9.200000000000000400e-01,5.769209785062641593e+00
9.300000000000000488e-01,4.987429810852668233e+00
9.400000000000000577e-01,5.786476236339185952e+00
9.500000000000000666e-01,7.759644705823764532e+00
9.599999999999999645e-01,5.696704264719556932e+00
9.699999999999999734e-01,2.307449956917566602e+00
9.799999999999999822e-01,6.211742248895623320e+00
9.899999999999999911e-01,5.559792525285949694e+00
1.000000000000000000e+00,6.001361667463137373e+00
1.010000000000000009e+00,4.330371592140653370e+00
1.020000000000000018e+00,6.330529316213135971e+00
1.030000000000000027e+00,6.407013345635208523e+00
1.040000000000000036e+00,6.243090597179399737e+00
1.050000000000000044e+00,8.094861807754842431e+00
1.060000000000000053e+00,6.115193416200982668e+00
1.070000000000000062e+00,6.053808619435442573e+00
1.080000000000000071e+00,4.131594149421920292e+01
1.090000000000000080e+00,5.858663366424520014e+00
1.100000000000000089e+00,6.171057358835383866e+00
1.110000000000000098e+00,5.399255246146219989e+00
1.120000000000000107e+00,5.742712750211616424e+00
1.130000000000000115e+00,5.834827102841043001e+00
1.140000000000000124e+00,5.399360964276419317e+00
1.150000000000000133e+00,4.854268164181117839e+00
1.159999999999999920e+00,4.999607342448022074e+00
1.169999999999999929e+00,3.567602923487110900e+01
1.179999999999999938e+00,4.848223178427430113e+00
1.189999999999999947e+00,2.530340640369206806e+00
1.199999999999999956e+00,5.195339183345165424e+00
1.209999999999999964e+00,1.196697158604665967e+00
1.219999999999999973e+00,4.582346159896685478e+00
1.229999999999999982e+00,5.637874832984793194e+00
1.239999999999999991e+00,1.138482048369305133e+01
1.250000000000000000e+00,6.781105357402748268e+01
1.260000000000000009e+00,5.547820817583270170e+00
1.270000000000000018e+00,4.772655713070719230e+00
1.280000000000000027e+00,4.082285332888304197e+01
1.290000000000000036e+00,5.532165108282860899e+00
1.300000000000000044e+00,5.004806353372301508e+00
1.310000000000000053e+00,2.098713661227740701e+01
1.320000000000000062e+00,5.210266953201639240e+00
1.330000000000000071e+00,5.167794616071565095e+00
1.340000000000000080e+00,3.004205615530203488e+01
1.350000000000000089e+00,5.265596685966810853e+00
1.360000000000000098e+00,3.975248996653138533e+01
1.370000000000000107e+00,4.852392589955552893e+00
1.380000000000000115e+00,5.567261077401068015e+00
1.390000000000000124e+00,4.510089766955603707e+00
1.400000000000000133e+00,3.496824050613496837e+01
1.409999999999999920e+00,4.687351650015800786e+00
1.419999999999999929e+00,5.033114716293582092e+00
1.429999999999999938e+00,2.496779724061306283e+01
1.439999999999999947e+00,5.098324329836319002e+00
1.449999999999999956e+00,5.211789646138091037e+00
1.459999999999999964e+00,8.618612979792863449e-01
1.469999999999999973e+00,4.059563705706038306e+00
1.479999999999999982e+00,5.366402058460681523e+00
1.489999999999999991e+00,4.973097747221968845e+00
1.500000000000000000e+00,9.599361109662248870e-01
1.510000000000000009e+00,5.295532487715756353e+00
1.520000000000000018e+00,5.080966879509126954e+00
1.530000000000000027e+00,8.084555123996092618e+01
1.540000000000000036e+00,4.984128139331637897e+00
1.550000000000000044e+00,5.346363027409351432e+00
1.560000000000000053e+00,3.997086036645579821e+00
1.570000000000000062e+00,4.624081181946579910e+00
1.580000000000000071e+00,5.488997259491988245e+00
1.590000000000000080e+00,5.434636945970429345e+00
1.600000000000000089e+00,3.964788076270166162e+00
1.610000000000000098e+00,5.286309356470908938e+00
1.620000000000000107e+00,5.111610394780596422e+00
1.630000000000000115e+00,5.273085406080486592e+00
1.640000000000000124e+00,5.142052027291810212e+00
1.650000000000000133e+00,5.293641993007848434e+00
1.660000000000000142e+00,5.296744826577763021e+00
1.669999999999999929e+00,5.207155063336055711e+00
1.679999999999999938e+00,5.170890012028329430e+00
1.689999999999999947e+00,5.231406631042479383e+00
1.699999999999999956e+00,4.856668706662929047e+00
1.709999999999999964e+00,4.397807439196999901e+00
1.719999999999999973e+00,5.470598170266470994e+00
1.729999999999999982e+00,3.721836446374259921e+00
1.739999999999999991e+00,6.795167526809534841e+00
1.750000000000000000e+00,1.996683569343363995e+00
1.760000000000000009e+00,3.742452521967933876e+00
1.770000000000000018e+00,1.185378111695376546e-01
1.780000000000000027e+00,3.779650612568580925e+00
1.790000000000000036e+00,7.409621252151062265e+00
1.800000000000000044e+00,4.521967311563010128e+00
1.810000000000000053e+00,3.423097059684311105e+00
1.820000000000000062e+00,3.294106901016109923e+00
1.830000000000000071e+00,4.361973988644888500e+00
1.840000000000000080e+00,3.888454444070618132e-01
1.850000000000000089e+00,1.001354395432868305e+00
1.860000000000000098e+00,4.173295777024142339e+00
1.870000000000000107e+00,4.303137877313054105e+01
1.880000000000000115e+00,4.528560083440628325e+00
1.890000000000000124e+00,2.639507507847865586e+00
1.900000000000000133e+00,3.940102717070007365e+00
1.910000000000000142e+00,4.306068382537976191e+00
1.919999999999999929e+00,1.046840108447803352e+01
1.929999999999999938e+00,4.453415423636974069e+00
1.939999999999999947e+00,4.304369043797881211e+00
1.949999999999999956e+00,1.928177419100141732e+00
1.959999999999999964e+00,4.530570168335277259e+00
1.969999999999999973e+00,2.797621509130120643e+00
1.979999999999999982e+00,4.554986553529182025e+00
1.989999999999999991e+00,4.354282411102230910e+00
2.000000000000000000e+00,4.797290141501570737e+00
2.010000000000000231e+00,4.657619033544793119e+00
2.020000000000000018e+00,4.596541986137670399e+00
2.030000000000000249e+00,9.610144865983611950e+00
2.040000000000000036e+00,4.570641786693599329e+00
2.049999999999999822e+00,5.413731913108573934e+01
2.060000000000000053e+00,4.246057449175062004e+00
2.069999999999999840e+00,3.881675302546823580e+00
2.080000000000000071e+00,4.208672587340626770e+00
2.089999999999999858e+00,4.381193968106450676e+00
2.100000000000000089e+00,4.428330072046954946e+00
2.109999999999999876e+00,5.720961033216045166e+01
2.120000000000000107e+00,4.377200976840814661e+00
2.129999999999999893e+00,4.553030201852159564e+00
2.140000000000000124e+00,4.640685641102917813e+00
2.149999999999999911e+00,4.532580585178428656e+00
2.160000000000000142e+00,4.515252856595765252e+00
2.169999999999999929e+00,4.590831562762673457e+00
2.180000000000000160e+00,4.504678377993051264e+00
2.189999999999999947e+00,4.408794732244246894e+00
2.200000000000000178e+00,4.453252267268392295e+00
2.209999999999999964e+00,4.034292939575765402e+00
2.220000000000000195e+00,4.286011542713884737e+00
2.229999999999999982e+00,4.275472200107935272e+00
2.240000000000000213e+00,4.105177760016529120e+00
2.250000000000000000e+00,4.499348841717678127e+00
2.260000000000000231e+00,4.164561965033149349e+00
2.270000000000000018e+00,3.839672911899151053e+00
2.280000000000000249e+00,1.483585742688761311e+00
2.290000000000000036e+00,3.322481637735539728e+00
2.300000000000000266e+00,4.765288971212330305e-01
2.310000000000000053e+00,1.972020194957080585e+00
2.319999999999999840e+00,3.669058833922417939e+00
2.330000000000000071e+00,4.282518023327165224e+01
2.339999999999999858e+00,3.438035927829579563e+00
2.350000000000000089e+00,7.693962694568148741e+00
2.359999999999999876e+00,3.673585275236715297e+00
2.370000000000000107e+00,5.608033293796719221e+01
2.379999999999999893e+00,3.472299106701528970e+00
2.390000000000000124e+00,3.635521489771618153e+00
2.399999999999999911e+00,3.004786141081024375e+00
2.410000000000000142e+00,7.797336107823195306e+00
2.419999999999999929e+00,7.294175767187021098e-01
2.430000000000000160e+00,3.468375296374040406e+00
2.439999999999999947e+00,2.296398943650997726e+00
2.450000000000000178e+00,1.346838662813921950e+01
2.459999999999999964e+00,3.248642176813128390e+00
2.470000000000000195e+00,4.729324768483883190e+01
