w,G
0.000000000000000000e+00,2.412596366333021791e+01
1.000000000000000021e-02,6.870829087663150148e+00
2.000000000000000042e-02,7.134307076897809630e+00
2.999999999999999889e-02,7.023544451016016765e+00
4.000000000000000083e-02,7.019122992501364067e+00
5.000000000000000278e-02,6.513237272234671416e+00
5.999999999999999778e-02,6.426635573339683383e+00
7.000000000000000666e-02,6.482005234626361911e+00
8.000000000000000167e-02,4.512937137698826540e+00
8.999999999999999667e-02,2.444558626441335925e+00
1.000000000000000056e-01,5.645504126765382935e+00
1.100000000000000006e-01,6.152298071548049307e+00
1.199999999999999956e-01,6.040314944364633121e-02
1.300000000000000044e-01,6.410690398322980599e+00
1.400000000000000133e-01,1.714261116362716386e+00
1.499999999999999944e-01,5.513979635499792309e+00
1.600000000000000033e-01,5.559320592751962664e+00
1.700000000000000122e-01,2.691117699521347717e+00
1.799999999999999933e-01,4.862857076745251916e+00
1.900000000000000022e-01,4.816258488045150443e+00
2.000000000000000111e-01,3.774854102461784766e+00
2.099999999999999922e-01,4.064431322885875275e+00
2.200000000000000011e-01,5.855569013013917079e+00
2.300000000000000100e-01,1.528565271993527430e+00
2.399999999999999911e-01,2.843557479415798284e+00
2.500000000000000000e-01,4.429451079691116178e+00
2.600000000000000089e-01,2.547990946678210245e-01
2.700000000000000178e-01,5.861494712978662314e+00
2.800000000000000266e-01,5.396477685201358732e+00
2.899999999999999800e-01,2.091029501926102441e+01
2.999999999999999889e-01,5.093873192119923843e+00
3.099999999999999978e-01,2.560979009846381604e+00
3.200000000000000067e-01,1.357827474743237985e+02
3.300000000000000155e-01,4.399796175926375064e+00
3.400000000000000244e-01,4.829571801706966205e+00
3.500000000000000333e-01,3.093342308276592689e+01
3.599999999999999867e-01,5.133185966204408146e+00
3.699999999999999956e-01,2.069191030870441761e+00
3.800000000000000044e-01,7.520786270301922372e+00
3.900000000000000133e-01,7.250592510092420184e+01
4.000000000000000222e-01,4.844798970913210212e+00
4.100000000000000311e-01,5.081237558511221053e+00
4.199999999999999845e-01,4.609942310883858418e+00
4.299999999999999933e-01,6.542359819531263554e+01
4.400000000000000022e-01,5.181399792293637674e+00
4.500000000000000111e-01,4.891510081394551790e+00
4.600000000000000200e-01,1.214389894613922749e+01
4.700000000000000289e-01,4.837180265549201330e+00
4.799999999999999822e-01,6.156548270482691265e+00
4.899999999999999911e-01,2.034093557720601808e+01
5.000000000000000000e-01,6.282871332452144131e+00
5.100000000000000089e-01,3.513003682455807741e+00
5.200000000000000178e-01,4.469961251085083909e+00
5.300000000000000266e-01,6.779080425268189991e+00
5.400000000000000355e-01,3.815648097976796382e+00
5.500000000000000444e-01,6.666513014133530035e+00
5.600000000000000533e-01,3.038959899913876583e+01
5.700000000000000622e-01,6.211436998789807262e+00
5.799999999999999600e-01,2.797815847375990828e+01
5.899999999999999689e-01,6.754682176640074864e+00
5.999999999999999778e-01,4.191431099776308233e-01
6.099999999999999867e-01,6.420762613536930452e+00
6.199999999999999956e-01,5.842659297390730089e+00
6.300000000000000044e-01,6.615665048093326561e+00
6.400000000000000133e-01,6.476797402099611745e+00
6.500000000000000222e-01,6.289812574123580191e+00
6.600000000000000311e-01,6.408610371370253134e+00
6.700000000000000400e-01,1.587038741536413333e+00
6.800000000000000488e-01,5.998040336193897204e+00
6.900000000000000577e-01,2.497827810070613275e+00
7.000000000000000666e-01,1.504477320839602061e+00
7.099999999999999645e-01,5.188298415357163407e+00
7.199999999999999734e-01,5.743169497004219970e+00
7.299999999999999822e-01,1.729326318511273719e+00
7.399999999999999911e-01,5.404437479627065777e+00
7.500000000000000000e-01,4.490042675343150158e+00
7.600000000000000089e-01,6.124071560994728713e+00
7.700000000000000178e-01,1.464707797190367167e+01
7.800000000000000266e-01,1.040804802709044408e+00
7.900000000000000355e-01,5.836802813151582114e+00
8.000000000000000444e-01,6.402336882241211669e+00
8.100000000000000533e-01,2.622518630406077911e+00
8.200000000000000622e-01,4.679212354236477189e+00
8.300000000000000711e-01,6.062019759130296670e+00
8.399999999999999689e-01,2.253285165226710962e+00
8.499999999999999778e-01,6.262405722498298744e-02
8.599999999999999867e-01,6.041430836721775499e+00
8.699999999999999956e-01,5.155337902702006758e+00
8.800000000000000044e-01,1.622666995976952720e+01
8.900000000000000133e-01,6.005018461513222050e+00
9.000000000000000222e-01,1.033019975350378372e+00
9.100000000000000311e-01,4.962888682754268643e+00
9.200000000000000400e-01,6.250222356199579110e+00
9.300000000000000488e-01,1.035448618285451516e+01
9.400000000000000577e-01,4.461828163675812142e+00
9.500000000000000666e-01,6.102990298147918935e+00
9.599999999999999645e-01,1.275648769861277820e+01
9.699999999999999734e-01,5.970639294779580553e+00
9.799999999999999822e-01,6.141458204986572689e+00
9.899999999999999911e-01,2.451310256510924646e+01
1.000000000000000000e+00,6.056657351128675870e+00
1.010000000000000009e+00,5.991146141437582173e+00
1.020000000000000018e+00,5.733077582554855667e+00
1.030000000000000027e+00,6.005866566581706145e+00
1.040000000000000036e+00,4.834449870468338517e+00
1.050000000000000044e+00,5.953895320420724779e+00
1.060000000000000053e+00,6.118714944117290777e+00
1.070000000000000062e+00,6.194582133635640275e+01
1.080000000000000071e+00,6.150324001057263956e+00
