w,G
0.000000000000000000e+00,3.240856706149506294e+01
1.000000000000000021e-02,7.118667908563701907e+00
2.000000000000000042e-02,7.154193447399270767e+00
2.999999999999999889e-02,7.219840699357898295e+00
4.000000000000000083e-02,6.770691430445086922e+00
5.000000000000000278e-02,5.736365189195987924e+00
5.999999999999999778e-02,6.377686052278861872e+00
7.000000000000000666e-02,6.346554267027848084e+00
8.000000000000000167e-02,5.095850746874788229e+00
8.999999999999999667e-02,4.873307770796484917e+00
1.000000000000000056e-01,1.891151834829566614e+00
1.100000000000000006e-01,5.250446199144691128e+00
1.199999999999999956e-01,1.598273339843213181e+00
1.300000000000000044e-01,4.583569105482672157e+00
1.400000000000000133e-01,5.471684065432733668e+00
1.499999999999999944e-01,4.117698214495093545e+00
1.600000000000000033e-01,3.252291131251972445e+00
1.700000000000000122e-01,5.849315192122385376e+00
1.799999999999999933e-01,1.622576659238755159e+00
1.900000000000000022e-01,5.189167865583051764e+00
2.000000000000000111e-01,3.217848436406821833e+00
2.099999999999999922e-01,4.861956443025178487e+00
2.200000000000000011e-01,3.015623927504917479e+00
2.300000000000000100e-01,1.143502733631009072e+00
2.399999999999999911e-01,2.974596635409897161e+00
2.500000000000000000e-01,5.523087684045189683e+00
2.600000000000000089e-01,1.467681477972877246e+01
2.700000000000000178e-01,6.569441384485130264e+00
2.800000000000000266e-01,2.935168688794781211e+00
2.899999999999999800e-01,6.484569635817299726e+00
2.999999999999999889e-01,3.840184716601061865e+01
3.099999999999999978e-01,3.226272831094193494e-01
3.200000000000000067e-01,1.312091631263254854e+01
3.300000000000000155e-01,7.012743313551894175e+00
3.400000000000000244e-01,3.536058610531247037e+00
3.500000000000000333e-01,5.877526833258248651e-01
3.599999999999999867e-01,4.941652177890127007e+00
3.699999999999999956e-01,4.298777192522530655e+00
3.800000000000000044e-01,3.770747671210842311e-01
3.900000000000000133e-01,5.782107533133610033e+00
4.000000000000000222e-01,3.938861976069413462e+00
4.100000000000000311e-01,5.568634400457040279e+00
4.199999999999999845e-01,2.255236285363211302e-01
4.299999999999999933e-01,2.580297682142499660e+00
4.400000000000000022e-01,5.972135870065770291e+01
4.500000000000000111e-01,1.520689771964025550e+00
4.600000000000000200e-01,5.847231600421513242e+00
4.700000000000000289e-01,1.754106003412286174e+00
4.799999999999999822e-01,5.483667834728907842e+00
4.899999999999999911e-01,7.008854477329831134e+00
5.000000000000000000e-01,5.389030886870503245e+00
5.100000000000000089e-01,3.761148884949794535e+01
5.200000000000000178e-01,4.984004102845480233e+00
5.300000000000000266e-01,6.375031078564966869e+00
5.400000000000000355e-01,6.511603582267946777e+00
5.500000000000000444e-01,6.346438241880512976e+00
5.600000000000000533e-01,3.516821193596317841e+00
5.700000000000000622e-01,5.901492454821900324e+00
5.799999999999999600e-01,6.270609750883989086e+00
5.899999999999999689e-01,6.234102591368325008e+00
5.999999999999999778e-01,4.046186190817911310e+00
6.099999999999999867e-01,4.013458031656053748e+00
6.199999999999999956e-01,5.483432840508392303e+00
6.300000000000000044e-01,5.900948370115061437e+01
6.400000000000000133e-01,3.662242559667157948e+00
6.500000000000000222e-01,6.289719898231254547e+00
