w,G
0.000000000000000000e+00,1.867321209517795211e+01
1.000000000000000021e-02,6.740858142293320476e+00
2.000000000000000042e-02,6.843769646430191145e+00
2.999999999999999889e-02,7.081581832942116961e+00
4.000000000000000083e-02,6.741079012087980438e+00
5.000000000000000278e-02,6.628797932281504046e+00
5.999999999999999778e-02,6.662967518536000000e+00
7.000000000000000666e-02,6.511229834261023086e+00
8.000000000000000167e-02,6.193864730224269088e+00
8.999999999999999667e-02,6.290568742751253772e+00
1.000000000000000056e-01,5.165181668120975012e+00
1.100000000000000006e-01,5.564104413637074309e+00
1.199999999999999956e-01,5.460840323459365209e+00
1.300000000000000044e-01,6.855820529846874400e-01
1.400000000000000133e-01,9.220990008985257447e+00
1.499999999999999944e-01,5.900301504410989217e+00
1.600000000000000033e-01,5.563094545790053580e+00
1.700000000000000122e-01,1.777166587079136661e+01
1.799999999999999933e-01,5.986748020220697519e+00
1.900000000000000022e-01,5.604831612572352739e+00
2.000000000000000111e-01,1.166800189000149146e+01
2.099999999999999922e-01,6.192466568351519207e+00
2.200000000000000011e-01,6.321031227457120316e+00
2.300000000000000100e-01,4.636257515329599954e+00
2.399999999999999911e-01,5.422771333394853954e+00
2.500000000000000000e-01,6.326278083783020811e+00
2.600000000000000089e-01,5.840603020507130871e+00
2.700000000000000178e-01,6.633516865971871823e+01
2.800000000000000266e-01,6.069745088502275010e+00
2.899999999999999800e-01,6.078003186457960005e+00
2.999999999999999889e-01,8.987982109797652441e+00
3.099999999999999978e-01,5.254048699329348260e+00
3.200000000000000067e-01,4.860926174426243307e+00
3.300000000000000155e-01,1.006552092290460054e+00
3.400000000000000244e-01,9.294159645122281432e+00
3.500000000000000333e-01,7.179405308291412879e+00
3.599999999999999867e-01,2.878288989442041590e-01
3.699999999999999956e-01,4.890877450111352331e+00
3.800000000000000044e-01,3.633562217593879762e+00
3.900000000000000133e-01,4.948813112137091075e+00
4.000000000000000222e-01,1.882654428269347235e+01
4.100000000000000311e-01,4.855907814033522563e+00
4.199999999999999845e-01,5.639609307979521091e+00
4.299999999999999933e-01,1.483717158930232261e+00
4.400000000000000022e-01,3.876663101820217339e+00
4.500000000000000111e-01,1.957885219745272298e+00
4.600000000000000200e-01,6.113543730302638757e+00
4.700000000000000289e-01,2.146909103049677725e+01
4.799999999999999822e-01,6.449350672425554265e+00
4.899999999999999911e-01,6.122445318511540613e+00
5.000000000000000000e-01,2.659902805127799041e+01
5.100000000000000089e-01,4.395049972688211071e+00
5.200000000000000178e-01,6.444758826472387625e+00
5.300000000000000266e-01,3.621299890671011434e-01
5.400000000000000355e-01,3.589457839283205942e+00
5.500000000000000444e-01,6.100613620327703046e+00
5.600000000000000533e-01,6.723554408982751340e+01
5.700000000000000622e-01,3.405551136278317070e+00
5.799999999999999600e-01,6.935543365866167598e+00
5.899999999999999689e-01,1.854235770197157684e+00
5.999999999999999778e-01,4.207147166245258418e+00
6.099999999999999867e-01,6.705878879053401853e+00
6.199999999999999956e-01,6.184075926624419850e+00
6.300000000000000044e-01,9.914366669893572848e-01
6.400000000000000133e-01,6.294727385631343708e+00
6.500000000000000222e-01,5.407558829489733654e+00
6.600000000000000311e-01,2.551491360683724618e+00
6.700000000000000400e-01,6.283454516293740966e+00
6.800000000000000488e-01,2.467605743493266335e+00
6.900000000000000577e-01,3.040539857815343971e+00
7.000000000000000666e-01,3.918374849745493549e+01
7.099999999999999645e-01,4.948654274505437378e+00
7.199999999999999734e-01,1.458172587286501898e+00
7.299999999999999822e-01,4.945929961794018226e+00
7.399999999999999911e-01,3.530000970799952142e+01
7.500000000000000000e-01,1.501624103004386868e+01
7.600000000000000089e-01,5.498165690526568561e+00
7.700000000000000178e-01,3.611238516604964310e+00
7.800000000000000266e-01,2.704508459571151047e-01
7.900000000000000355e-01,6.284024766789002570e+00
8.000000000000000444e-01,2.388844399522714212e+01
8.100000000000000533e-01,3.288710069265812308e+01
8.200000000000000622e-01,6.154556939812471761e+00
8.300000000000000711e-01,6.227790905916275932e+00
8.399999999999999689e-01,1.089635022392143160e+00
8.499999999999999778e-01,5.040044008156788991e+00
8.599999999999999867e-01,6.075522495690587554e+00
8.699999999999999956e-01,7.637909822681647753e+00
8.800000000000000044e-01,6.217534462353455638e+00
8.900000000000000133e-01,6.090919798502315352e+00
9.000000000000000222e-01,1.842692130293163544e+01
9.100000000000000311e-01,4.722138226082057244e+00
9.200000000000000400e-01,6.087815329362659789e+00
9.300000000000000488e-01,5.764057243658587737e+00
9.400000000000000577e-01,6.237458648346583345e+01
9.500000000000000666e-01,4.945695013551056007e+00
9.599999999999999645e-01,5.978668018562299125e+00
9.699999999999999734e-01,5.295898403487721140e+01
9.799999999999999822e-01,5.476538576444419881e+00
9.899999999999999911e-01,6.229972107938849035e+00
1.000000000000000000e+00,6.269337489770883565e+00
1.010000000000000009e+00,6.070485760181058010e-01
1.020000000000000018e+00,6.015693015144183420e+00
1.030000000000000027e+00,5.818917760471462586e+00
1.040000000000000036e+00,6.232996931578946409e+00
1.050000000000000044e+00,6.396294602497873960e+00
1.060000000000000053e+00,5.460020162466594940e+00
1.070000000000000062e+00,5.885536241781764488e+00
1.080000000000000071e+00,3.936676550749353964e+01
1.090000000000000080e+00,6.120696739581054757e+00
1.100000000000000089e+00,6.114730616751185011e+00
1.110000000000000098e+00,1.080295604574725132e+01
1.120000000000000107e+00,5.730228280156266507e+00
1.130000000000000115e+00,6.059188984739193096e+00
1.140000000000000124e+00,5.670707962451882800e+00
1.150000000000000133e+00,5.667861948331427868e+00
1.159999999999999920e+00,2.812874403071619955e+00
1.169999999999999929e+00,3.798775332663659299e+01
1.179999999999999938e+00,5.267112541930350389e+00
1.189999999999999947e+00,3.217543879811197716e+00
1.199999999999999956e+00,4.430588677043567181e+00
1.209999999999999964e+00,9.303433840872402882e+00
1.219999999999999973e+00,1.022291767327884848e+01
1.229999999999999982e+00,5.292303119926015320e+00
1.239999999999999991e+00,5.326043104132770489e-01
1.250000000000000000e+00,3.541632838555000440e+00
1.260000000000000009e+00,5.271346805163250160e+00
1.270000000000000018e+00,1.993932746455165050e+00
1.280000000000000027e+00,2.230006707716898262e+01
1.290000000000000036e+00,5.099432422005897081e+00
1.300000000000000044e+00,1.981994237274407489e+00
1.310000000000000053e+00,5.631127852338943285e+01
1.320000000000000062e+00,4.454790927659955990e+00
1.330000000000000071e+00,4.989769849623918674e+00
