w,G
0.000000000000000000e+00,3.341675123076124265e+01
1.000000000000000021e-02,6.861418966785718609e+00
2.000000000000000042e-02,6.684727416411723411e+00
2.999999999999999889e-02,7.060376746641395584e+00
4.000000000000000083e-02,6.867192294726097046e+00
5.000000000000000278e-02,6.709123174271277357e+00
5.999999999999999778e-02,6.311224479907497908e+00
7.000000000000000666e-02,6.325379896453790174e+00
8.000000000000000167e-02,4.540232761109805004e+00
8.999999999999999667e-02,6.053244325512681989e+00
1.000000000000000056e-01,4.451043949027358337e+00
1.100000000000000006e-01,5.110025946289026955e+00
1.199999999999999956e-01,6.080744269460341300e+00
1.300000000000000044e-01,1.596993205416294304e+00
1.400000000000000133e-01,5.480491699450860565e+00
1.499999999999999944e-01,6.102785084474618316e+00
1.600000000000000033e-01,6.311618737395958689e+00
1.700000000000000122e-01,8.441526125357938781e+00
1.799999999999999933e-01,6.127838405433553959e+00
1.900000000000000022e-01,5.341966209834683177e+00
2.000000000000000111e-01,3.706478098525081144e+00
2.099999999999999922e-01,6.367197935378611007e+00
2.200000000000000011e-01,3.183453610539748180e-01
2.300000000000000100e-01,6.238667351312214393e+00
2.399999999999999911e-01,6.111792307765721688e+00
2.500000000000000000e-01,2.522016782431115711e-01
2.600000000000000089e-01,6.328985044853767228e+00
2.700000000000000178e-01,3.533447396747931180e+00
2.800000000000000266e-01,5.310902366384956608e+00
2.899999999999999800e-01,4.246122365441846291e+00
2.999999999999999889e-01,5.284223524096567814e+00
3.099999999999999978e-01,5.799043604004172181e+00
3.200000000000000067e-01,2.056189119213060224e+01
3.300000000000000155e-01,8.474347952340053780e+00
3.400000000000000244e-01,3.773010290812788270e+00
3.500000000000000333e-01,1.232820987927262024e+00
3.599999999999999867e-01,2.458549095690340192e+00
3.699999999999999956e-01,1.093482478441375072e+01
3.800000000000000044e-01,5.155492376176471048e+00
3.900000000000000133e-01,5.154761277789303708e-01
4.000000000000000222e-01,4.259679730557824229e+00
4.100000000000000311e-01,5.731096932646461362e+00
4.199999999999999845e-01,1.037775938047610369e-01
4.299999999999999933e-01,4.663935418564760482e+01
4.400000000000000022e-01,4.410149463028139927e+00
4.500000000000000111e-01,4.820684788959535005e+00
4.600000000000000200e-01,2.206639973070594340e+00
4.700000000000000289e-01,4.796107835066097280e+00
4.799999999999999822e-01,5.616715704748711957e+00
4.899999999999999911e-01,2.814122482729207064e+01
5.000000000000000000e-01,5.921810344367390400e+00
5.100000000000000089e-01,1.087094448001518643e+01
5.200000000000000178e-01,5.755292158912959977e+00
5.300000000000000266e-01,3.868239864714395626e-01
5.400000000000000355e-01,4.879438432098911482e-01
5.500000000000000444e-01,6.024783870186005252e+00
5.600000000000000533e-01,2.188364743036377291e+00
5.700000000000000622e-01,2.456843110224574467e+00
5.799999999999999600e-01,5.517377887224430566e+00
5.899999999999999689e-01,6.315973914451639359e+00
5.999999999999999778e-01,6.977351241762659306e+00
6.099999999999999867e-01,5.873640873057764722e+00
6.199999999999999956e-01,7.492052592617592932e-02
6.300000000000000044e-01,5.325893546426195613e+00
6.400000000000000133e-01,1.889291940443793294e+01
6.500000000000000222e-01,5.838903655709319906e+00
6.600000000000000311e-01,5.917815279090727465e+00
6.700000000000000400e-01,3.861449046562047904e+00
6.800000000000000488e-01,5.305329029999805712e+00
6.900000000000000577e-01,7.576021653204821860e+01
7.000000000000000666e-01,5.416513714431694382e+00
