w,G
0.000000000000000000e+00,3.097841671101019045e+01
1.000000000000000021e-02,7.160114856871615530e+00
2.000000000000000042e-02,7.043054398895718826e+00
2.999999999999999889e-02,6.630934717005992241e+00
4.000000000000000083e-02,6.897177193207371992e+00
5.000000000000000278e-02,6.783432612944966245e+00
5.999999999999999778e-02,6.604657798823253323e+00
7.000000000000000666e-02,6.187011623370946900e+00
8.000000000000000167e-02,6.281253068594656597e+00
8.999999999999999667e-02,4.931391599415939631e+00
1.000000000000000056e-01,2.750251336650711309e+00
1.100000000000000006e-01,5.540936910254481873e+00
1.199999999999999956e-01,1.338395819415540089e+00
1.300000000000000044e-01,5.477421319830684254e+00
1.400000000000000133e-01,7.543459910674361613e-01
1.499999999999999944e-01,5.852811475524378082e+00
1.600000000000000033e-01,6.324745025300499535e+00
1.700000000000000122e-01,5.329908967904911421e+00
1.799999999999999933e-01,6.100750764694039319e+00
1.900000000000000022e-01,5.396823121255959421e+00
2.000000000000000111e-01,5.606836452084103861e+00
2.099999999999999922e-01,6.179524528971784392e+00
2.200000000000000011e-01,3.912725892548491569e+00
2.300000000000000100e-01,6.492029779717523930e+00
2.399999999999999911e-01,8.764668084195635700e+00
2.500000000000000000e-01,5.897506240423025403e+00
2.600000000000000089e-01,6.354778525187816385e+00
2.700000000000000178e-01,5.952389051845351275e+00
2.800000000000000266e-01,2.740577140785981136e+00
2.899999999999999800e-01,5.891312184365154359e+00
2.999999999999999889e-01,6.700843844986688502e+00
3.099999999999999978e-01,3.004018944743408248e+00
3.200000000000000067e-01,2.385196819300470228e-01
3.300000000000000155e-01,3.355286216372029173e+00
3.400000000000000244e-01,1.776137269175236710e+01
3.500000000000000333e-01,9.409445613615780246e+00
3.599999999999999867e-01,5.197344633526317814e+00
3.699999999999999956e-01,3.689825865445373054e+00
3.800000000000000044e-01,1.793757810485380588e+01
3.900000000000000133e-01,5.871627430883522791e+00
4.000000000000000222e-01,3.041808809293772287e-01
4.100000000000000311e-01,5.708370341989191132e+00
4.199999999999999845e-01,3.755892588216118710e+00
4.299999999999999933e-01,1.019536982909092782e+00
4.400000000000000022e-01,5.826815882140386371e+00
4.500000000000000111e-01,1.328124898957267064e+01
4.600000000000000200e-01,6.511800292727248696e+00
4.700000000000000289e-01,6.829058649708706241e+00
4.799999999999999822e-01,1.719024285632074367e+01
4.899999999999999911e-01,6.487813896202377251e+00
5.000000000000000000e-01,4.886767187515678756e+01
5.100000000000000089e-01,6.813659035512596773e+00
5.200000000000000178e-01,1.580913363656548221e+00
5.300000000000000266e-01,6.728850566638855391e+00
5.400000000000000355e-01,1.554791313862757995e+01
5.500000000000000444e-01,6.013595576704541656e+01
5.600000000000000533e-01,6.695381747811929074e+00
5.700000000000000622e-01,6.580485082652030471e+00
5.799999999999999600e-01,1.734551314778145725e+00
5.899999999999999689e-01,3.146547562919724683e+01
5.999999999999999778e-01,6.626517570963941672e+00
6.099999999999999867e-01,6.758931043206614753e+00
6.199999999999999956e-01,4.346897719201892940e+00
6.300000000000000044e-01,5.959819195061875519e+00
6.400000000000000133e-01,6.680379190542732104e+00
6.500000000000000222e-01,5.554728522680840719e+00
6.600000000000000311e-01,6.024596948145213737e+00
6.700000000000000400e-01,4.566119501818400650e+00
6.800000000000000488e-01,4.800186085504915212e+00
6.900000000000000577e-01,2.161674963406060357e+00
7.000000000000000666e-01,7.491611748887875288e-01
7.099999999999999645e-01,8.097477893437048380e+00
7.199999999999999734e-01,5.976509562927082797e+00
7.299999999999999822e-01,4.672543006896167306e+00
7.399999999999999911e-01,2.223847616578902020e+01
7.500000000000000000e-01,5.315514588339278923e+00
7.600000000000000089e-01,1.622984585256025269e+01
7.700000000000000178e-01,3.611061557181107418e+01
7.800000000000000266e-01,4.766503024485112761e+00
7.900000000000000355e-01,1.030004895176537794e+01
8.000000000000000444e-01,3.329542396842845697e+00
8.100000000000000533e-01,6.180829081015957627e+00
8.200000000000000622e-01,1.641336279206760951e-01
8.300000000000000711e-01,3.184411462752675170e+00
8.399999999999999689e-01,5.937878343222381616e+00
8.499999999999999778e-01,7.021212859394078798e+00
8.599999999999999867e-01,5.311963371127567335e+00
8.699999999999999956e-01,6.203017660787443432e+00
8.800000000000000044e-01,8.731568087468302153e+00
8.900000000000000133e-01,6.225437485025938855e+00
9.000000000000000222e-01,6.475340289116416237e+00
9.100000000000000311e-01,4.389233084435356647e-01
9.200000000000000400e-01,6.189936741645585272e+00
9.300000000000000488e-01,4.604492384720220155e-01
9.400000000000000577e-01,6.007878531360821839e+00
9.500000000000000666e-01,5.203824487619882255e+00
9.599999999999999645e-01,5.195789388721376412e+00
9.699999999999999734e-01,5.871785696945138966e+00
9.799999999999999822e-01,5.555167086261933562e+00
9.899999999999999911e-01,6.231396639211817856e+00
1.000000000000000000e+00,2.140772291816099404e+00
1.010000000000000009e+00,6.072984546651587046e+00
1.020000000000000018e+00,4.126717560469025159e+01
1.030000000000000027e+00,6.066077083276205428e+00
1.040000000000000036e+00,5.952805885392798757e+00
1.050000000000000044e+00,6.225913013231201276e+00
1.060000000000000053e+00,5.224503748244728740e+00
1.070000000000000062e+00,6.395795994284657837e+00
1.080000000000000071e+00,6.186557689923465553e+00
1.090000000000000080e+00,1.376658267281087511e+01
1.100000000000000089e+00,6.107781121953594017e+00
1.110000000000000098e+00,6.047084770585490432e+00
1.120000000000000107e+00,6.002923263412948351e+00
1.130000000000000115e+00,5.940504404903302671e+00
1.140000000000000124e+00,5.994420923325720629e+00
1.150000000000000133e+00,5.529435825811347627e+00
1.159999999999999920e+00,5.434013310009861542e+00
1.169999999999999929e+00,2.936980915751266075e+00
1.179999999999999938e+00,4.898018074132110655e+00
1.189999999999999947e+00,2.310973645483303862e+00
1.199999999999999956e+00,3.543735114077708914e+00
1.209999999999999964e+00,4.540648626906577334e+00
1.219999999999999973e+00,2.421539364190369525e+00
1.229999999999999982e+00,3.504942935753720956e+00
1.239999999999999991e+00,5.169040241220730358e+00
1.250000000000000000e+00,2.268835355667488507e+00
1.260000000000000009e+00,4.342768568870233992e+00
1.270000000000000018e+00,4.929888856043715961e+00
1.280000000000000027e+00,1.775359614388037954e+01
1.290000000000000036e+00,3.370556310523402654e+00
1.300000000000000044e+00,4.026772592663347972e+00
1.310000000000000053e+00,4.378240770580029562e+01
1.320000000000000062e+00,4.297459818290599642e+00
1.330000000000000071e+00,6.738629751074508789e+00
1.340000000000000080e+00,5.367808031645517453e+00
1.350000000000000089e+00,2.349546894054347135e+00
1.360000000000000098e+00,4.186562954506764633e+00
1.370000000000000107e+00,5.459870076193655386e+00
1.380000000000000115e+00,1.635345751538774550e+01
1.390000000000000124e+00,4.440068250131592897e+00
1.400000000000000133e+00,5.278955441766340684e+00
1.409999999999999920e+00,1.815696235003319714e+01
1.419999999999999929e+00,5.288098210899975449e+00
1.429999999999999938e+00,6.684130232056318732e+00
1.439999999999999947e+00,5.378566472402561693e+00
1.449999999999999956e+00,5.465352043994585074e+00
1.459999999999999964e+00,4.843616698815963240e+00
1.469999999999999973e+00,4.120417126670522512e-01
1.479999999999999982e+00,5.568521292508460618e+00
1.489999999999999991e+00,2.175810851715479721e+00
1.500000000000000000e+00,4.322202152425602684e-01
1.510000000000000009e+00,5.184656152970020138e+00
1.520000000000000018e+00,3.794306443128428796e+00
1.530000000000000027e+00,1.838867098984659521e+01
1.540000000000000036e+00,5.386864560981565297e+00
1.550000000000000044e+00,5.441675534467169228e+00
1.560000000000000053e+00,5.519005505846690696e+00
1.570000000000000062e+00,5.573673264328099286e+00
1.580000000000000071e+00,5.546478500834024494e+00
1.590000000000000080e+00,5.340359927280377228e+00
1.600000000000000089e+00,8.598804265350949549e+00
1.610000000000000098e+00,4.487394559061566035e+00
1.620000000000000107e+00,5.321918079810496138e+00
1.630000000000000115e+00,5.148776748262838154e+00
1.640000000000000124e+00,5.242142244492962178e+00
1.650000000000000133e+00,5.530440699002344473e+00
1.660000000000000142e+00,5.265130634042374247e+00
1.669999999999999929e+00,4.974560020090060597e+00
1.679999999999999938e+00,5.251092193785484419e+00
1.689999999999999947e+00,5.179493449827775819e+00
1.699999999999999956e+00,5.088725526598383730e+00
1.709999999999999964e+00,4.257431812552487038e+00
1.719999999999999973e+00,1.524356549632600588e-01
1.729999999999999982e+00,4.085661169936724235e+00
1.739999999999999991e+00,1.446017366215122668e-01
1.750000000000000000e+00,3.285765610083808408e+00
1.760000000000000009e+00,4.057638458116604951e+00
1.770000000000000018e+00,4.398698037736226496e+01
1.780000000000000027e+00,4.314665209832313053e+00
1.790000000000000036e+00,2.270456723994022141e+01
1.800000000000000044e+00,5.532981531503413208e+01
1.810000000000000053e+00,4.139038101248000423e+00
1.820000000000000062e+00,4.019962159821936609e+00
1.830000000000000071e+00,3.329013097081579531e+01
1.840000000000000080e+00,4.072048597481326304e+00
1.850000000000000089e+00,2.761560480708562082e+00
1.860000000000000098e+00,4.125541787286362450e+00
1.870000000000000107e+00,3.985406101810711199e+00
1.880000000000000115e+00,1.282822437579226005e+01
1.890000000000000124e+00,3.804770733737139032e+00
1.900000000000000133e+00,3.376078394692843432e+00
1.910000000000000142e+00,1.709043155214656551e+00
1.919999999999999929e+00,3.871742338481362289e+00
1.929999999999999938e+00,1.224733525083062879e+00
1.939999999999999947e+00,1.948437653010169690e+00
1.949999999999999956e+00,4.425367920591510185e+00
1.959999999999999964e+00,4.189585633202679738e+00
1.969999999999999973e+00,4.466527454867605051e+00
1.979999999999999982e+00,4.725206546204305802e+00
1.989999999999999991e+00,4.348538183857669992e+00
2.000000000000000000e+00,4.323633403971344435e+00
2.010000000000000231e+00,4.463943461008295088e+00
2.020000000000000018e+00,3.959565617838328944e+00
2.030000000000000249e+00,4.438223389736221769e+00
2.040000000000000036e+00,4.104537400124062430e+00
2.049999999999999822e+00,4.335960065228385396e+00
2.060000000000000053e+00,4.520180129658797341e+00
