w,G
0.000000000000000000e+00,5.594563071357572248e+00
1.000000000000000021e-02,6.951500438057560238e+00
2.000000000000000042e-02,7.152496839705458243e+00
2.999999999999999889e-02,7.051236578090621876e+00
4.000000000000000083e-02,6.595219574044781652e+00
5.000000000000000278e-02,6.526768741706677979e+00
5.999999999999999778e-02,6.911035571348718598e+00
7.000000000000000666e-02,5.739520523450286404e+00
8.000000000000000167e-02,5.875463140998779643e+00
8.999999999999999667e-02,4.655317368457312366e-02
1.000000000000000056e-01,7.419668496951621339e-01
1.100000000000000006e-01,5.839345449295754165e+00
1.199999999999999956e-01,6.173962422816423157e+00
1.300000000000000044e-01,4.894581040752784773e+00
1.400000000000000133e-01,4.363659914052485433e+00
1.499999999999999944e-01,5.790608677858158693e+00
1.600000000000000033e-01,2.157327684381526112e+00
1.700000000000000122e-01,4.484873871299026593e-01
1.799999999999999933e-01,5.541375309152699380e+00
1.900000000000000022e-01,2.926531796267075602e-01
2.000000000000000111e-01,3.990172271756438072e-01
2.099999999999999922e-01,5.270032254974812425e+00
2.200000000000000011e-01,5.003903564858485531e+00
2.300000000000000100e-01,6.845426242217795831e-01
2.399999999999999911e-01,6.039502158404562948e+00
2.500000000000000000e-01,6.244148477636975336e+00
2.600000000000000089e-01,1.904798927398576591e+00
2.700000000000000178e-01,5.662718516436978433e+00
2.800000000000000266e-01,4.531562037810222598e+00
2.899999999999999800e-01,2.391711343016764246e+00
2.999999999999999889e-01,4.951903267191389624e+00
3.099999999999999978e-01,1.116590708422612366e+01
3.200000000000000067e-01,2.249259677854103145e+01
3.300000000000000155e-01,4.032163595431020653e+00
3.400000000000000244e-01,5.006169295014641918e+00
3.500000000000000333e-01,7.704485535102179039e-01
3.599999999999999867e-01,5.906828517774951326e-01
3.699999999999999956e-01,5.341647080922489188e+00
3.800000000000000044e-01,5.395498861492466602e+00
3.900000000000000133e-01,2.407904657714040830e+00
4.000000000000000222e-01,3.142794865328719212e+00
4.100000000000000311e-01,2.782798963047862983e+01
4.199999999999999845e-01,3.599975028416287248e+00
4.299999999999999933e-01,4.238855005743135784e+00
4.400000000000000022e-01,5.459316140092768777e+00
4.500000000000000111e-01,9.067688143843165349e+00
4.600000000000000200e-01,3.754641949388148880e-02
4.700000000000000289e-01,6.089135843310820917e+00
4.799999999999999822e-01,5.382504614550454036e+00
4.899999999999999911e-01,1.592724489422256084e+01
5.000000000000000000e-01,1.046840107330699876e-01
5.100000000000000089e-01,6.232650036938014004e+00
5.200000000000000178e-01,4.986303200411575931e-01
5.300000000000000266e-01,5.305252644373225301e+00
5.400000000000000355e-01,3.119893962371827811e+00
5.500000000000000444e-01,5.312398698210994752e+00
5.600000000000000533e-01,6.699705556461508671e+00
5.700000000000000622e-01,3.280993731668810653e+01
5.799999999999999600e-01,6.531035500969428753e+00
5.899999999999999689e-01,4.569585130764538761e+00
5.999999999999999778e-01,5.405349621327571796e+00
6.099999999999999867e-01,6.664532840251895962e+00
6.199999999999999956e-01,5.645325137677212979e+01
6.300000000000000044e-01,5.659239897015531540e+00
6.400000000000000133e-01,6.239077602806935019e+00
6.500000000000000222e-01,5.536375227974721369e+00
6.600000000000000311e-01,6.046977422624877363e+00
6.700000000000000400e-01,3.405454520397206419e+00
6.800000000000000488e-01,5.272904257661393146e+00
6.900000000000000577e-01,1.288592609810184531e+00
7.000000000000000666e-01,3.272620245885176082e+00
7.099999999999999645e-01,1.175153566093568998e+02
7.199999999999999734e-01,5.377782537476164748e+00
7.299999999999999822e-01,8.610409525781680395e-01
7.399999999999999911e-01,2.129535549143967543e+01
7.500000000000000000e-01,4.649147611438405825e+00
7.600000000000000089e-01,5.312718613550352131e+00
7.700000000000000178e-01,1.147911540648007156e+00
7.800000000000000266e-01,3.075918268055574778e+00
7.900000000000000355e-01,9.259124034759773636e+00
8.000000000000000444e-01,5.565886326849819099e+00
8.100000000000000533e-01,3.359809107749921253e+01
8.200000000000000622e-01,5.776253970500271784e+00
8.300000000000000711e-01,6.091286832484190228e+00
8.399999999999999689e-01,3.427740042325510217e+00
8.499999999999999778e-01,5.165584685586066094e+00
8.599999999999999867e-01,6.107697760553407740e+00
8.699999999999999956e-01,8.661514619781367941e+00
8.800000000000000044e-01,1.558178799401485293e+00
8.900000000000000133e-01,6.213213880754278051e+00
9.000000000000000222e-01,1.598564736574989098e+00
9.100000000000000311e-01,3.548705016493346243e+00
9.200000000000000400e-01,6.025796031639287342e+00
9.300000000000000488e-01,1.363854372530066783e+01
9.400000000000000577e-01,5.057619749337137094e+00
9.500000000000000666e-01,6.056651701878449146e+00
9.599999999999999645e-01,1.560787789491377353e+01
9.699999999999999734e-01,5.218570583907424343e+00
9.799999999999999822e-01,5.838725426376325522e+00
9.899999999999999911e-01,4.188879878270497237e+00
1.000000000000000000e+00,6.055564590333496255e+00
1.010000000000000009e+00,7.217384716564314573e+00
1.020000000000000018e+00,6.353969171263653237e+00
1.030000000000000027e+00,4.580978033309141217e+00
1.040000000000000036e+00,6.132416779899391379e+00
1.050000000000000044e+00,6.142714694172629386e+00
1.060000000000000053e+00,4.722730604558959655e+00
1.070000000000000062e+00,6.241156527960251665e+00
1.080000000000000071e+00,6.173544631427866136e+00
1.090000000000000080e+00,5.498722444598540982e+00
1.100000000000000089e+00,6.097309577485077625e+00
1.110000000000000098e+00,5.854677189209654742e+00
1.120000000000000107e+00,6.161196625115832326e+00
1.130000000000000115e+00,5.656062764450333624e+00
1.140000000000000124e+00,5.880651745387242002e+00
1.150000000000000133e+00,1.808435863814420941e+01
1.159999999999999920e+00,4.975826258574392646e+00
1.169999999999999929e+00,4.886600652056931615e+00
1.179999999999999938e+00,2.351901184485574170e+00
1.189999999999999947e+00,2.080612447979508062e+00
1.199999999999999956e+00,5.067275738086256531e+00
1.209999999999999964e+00,9.152868027487324198e-01
1.219999999999999973e+00,1.316117714529112703e+01
1.229999999999999982e+00,4.809342479262913805e+00
1.239999999999999991e+00,5.063661466899795016e+00
1.250000000000000000e+00,2.218463924699832557e+00
1.260000000000000009e+00,7.434918293056316685e+00
1.270000000000000018e+00,4.730373798256344742e+00
1.280000000000000027e+00,1.919638100603314523e+00
1.290000000000000036e+00,5.640414102904083293e+00
1.300000000000000044e+00,4.532910990501145321e+00
1.310000000000000053e+00,2.827058259558129283e+00
1.320000000000000062e+00,3.860259506958087172e+01
1.330000000000000071e+00,5.290600678055654704e+00
1.340000000000000080e+00,4.994699603053978976e+00
