w,G
0.000000000000000000e+00,7.478029666762421535e+00
1.000000000000000021e-02,6.972215389657906215e+00
2.000000000000000042e-02,6.969861842756160719e+00
2.999999999999999889e-02,6.491907775976359041e+00
4.000000000000000083e-02,6.598133867134343689e+00
5.000000000000000278e-02,6.062741980586939583e+00
5.999999999999999778e-02,7.216283734329842048e+00
7.000000000000000666e-02,5.957769062689251882e+00
8.000000000000000167e-02,4.874061280524217388e+00
8.999999999999999667e-02,1.586278956415144936e+00
1.000000000000000056e-01,7.227903152483756699e-01
1.100000000000000006e-01,5.540627841155143507e+00
1.199999999999999956e-01,3.975879814880106444e+00
1.300000000000000044e-01,2.615705589888442262e+00
1.400000000000000133e-01,4.146426287880011330e+00
1.499999999999999944e-01,5.944436155678928912e+00
1.600000000000000033e-01,1.218208305237779232e+00
1.700000000000000122e-01,9.031366713466134399e+00
1.799999999999999933e-01,5.632289920641229131e+00
1.900000000000000022e-01,5.804403216457740378e+00
2.000000000000000111e-01,2.157699240180330946e+01
2.099999999999999922e-01,5.676728110907660607e+00
2.200000000000000011e-01,6.293459464124913083e+00
2.300000000000000100e-01,6.680948007619883278e+00
2.399999999999999911e-01,4.069273174177340913e+00
2.500000000000000000e-01,6.078364122201078246e+00
2.600000000000000089e-01,2.549848760002546122e+00
2.700000000000000178e-01,1.190329279747621483e+00
2.800000000000000266e-01,5.316800132034881443e+00
2.899999999999999800e-01,5.129261763363560434e+00
2.999999999999999889e-01,3.540247081614142921e+00
3.099999999999999978e-01,5.524565216406005064e+00
3.200000000000000067e-01,4.758626975668086345e+01
3.300000000000000155e-01,4.409213506234091362e+00
3.400000000000000244e-01,5.214931432238040898e+00
3.500000000000000333e-01,1.609783643030624845e+01
3.599999999999999867e-01,9.121527299440754799e-01
3.699999999999999956e-01,4.095808913561166165e+00
3.800000000000000044e-01,2.384793385807392418e+00
3.900000000000000133e-01,1.374213520534065980e+00
4.000000000000000222e-01,1.850320793366371319e+01
4.100000000000000311e-01,3.426203912767890714e+00
4.199999999999999845e-01,8.549007033014616397e+00
4.299999999999999933e-01,4.979698160931785189e+00
4.400000000000000022e-01,4.538484111806989851e+00
4.500000000000000111e-01,1.671124284819257966e+01
4.600000000000000200e-01,2.638910561249990128e+00
4.700000000000000289e-01,5.778094172528773775e+00
4.799999999999999822e-01,2.133811131225519020e+01
4.899999999999999911e-01,6.427976785344490018e+00
5.000000000000000000e-01,3.703868005604939562e+00
5.100000000000000089e-01,2.515940008157383279e+00
5.200000000000000178e-01,1.604166686520166252e+00
5.300000000000000266e-01,5.003756616633104670e+00
5.400000000000000355e-01,1.714838460785399121e+01
5.500000000000000444e-01,6.133831010526110461e+00
5.600000000000000533e-01,5.889584134317951580e+00
5.700000000000000622e-01,2.300797508885250586e+00
5.799999999999999600e-01,6.325881011671627974e+00
5.899999999999999689e-01,4.536886639047364866e+01
5.999999999999999778e-01,5.971959409087249426e+00
6.099999999999999867e-01,6.568007635628610785e+00
6.199999999999999956e-01,1.625609640007143586e+00
6.300000000000000044e-01,6.631180755663697468e+00
6.400000000000000133e-01,3.676502080933973904e+00
6.500000000000000222e-01,5.869827049960600007e+00
6.600000000000000311e-01,6.365279396748876550e+00
6.700000000000000400e-01,4.882001274682238545e+00
6.800000000000000488e-01,6.495872001297952281e+00
6.900000000000000577e-01,1.579780536615549025e+01
7.000000000000000666e-01,5.054519708037020997e+00
7.099999999999999645e-01,7.372558911242573565e+00
7.199999999999999734e-01,1.895873160330118168e+01
7.299999999999999822e-01,3.255423596545551135e+00
7.399999999999999911e-01,5.184327811050853718e+00
7.500000000000000000e-01,1.014997748420182688e+01
7.600000000000000089e-01,4.407097485820374416e+00
7.700000000000000178e-01,5.740257249576728782e+00
7.800000000000000266e-01,1.674423788325536400e+00
7.900000000000000355e-01,4.086706188625162994e+00
8.000000000000000444e-01,6.140784156660600068e+00
8.100000000000000533e-01,4.993733319683075322e+00
8.200000000000000622e-01,2.413119652028039397e+01
8.300000000000000711e-01,6.150132858301293304e+00
8.399999999999999689e-01,5.790097515138330486e+00
8.499999999999999778e-01,1.825267730920881704e+01
8.599999999999999867e-01,5.754389550469043435e+00
8.699999999999999956e-01,5.800001666876599238e+00
8.800000000000000044e-01,3.633379760383089740e-01
8.900000000000000133e-01,6.300899694936850537e+00
9.000000000000000222e-01,2.124350087539041354e+01
9.100000000000000311e-01,6.225101795889648848e+00
9.200000000000000400e-01,6.385300458664518786e+00
9.300000000000000488e-01,2.701544404180914682e+00
9.400000000000000577e-01,6.269292702334726464e+00
9.500000000000000666e-01,6.332624241290737643e+00
9.599999999999999645e-01,4.722887730169536269e+01
9.699999999999999734e-01,6.113807429269451532e+00
9.799999999999999822e-01,3.889987243143483653e+00
9.899999999999999911e-01,5.478993245408744883e+00
1.000000000000000000e+00,6.232514475597997539e+00
1.010000000000000009e+00,1.251192067833922117e+01
1.020000000000000018e+00,5.732152465181590273e+00
1.030000000000000027e+00,2.875126721631253268e+00
1.040000000000000036e+00,6.177182524031916699e+00
1.050000000000000044e+00,2.596032653017588565e+00
1.060000000000000053e+00,6.490016959939897134e+00
1.070000000000000062e+00,6.200506624831364633e+01
1.080000000000000071e+00,6.267667354284054859e+00
1.090000000000000080e+00,4.679271096526143481e+00
1.100000000000000089e+00,6.149871830161405484e+00
1.110000000000000098e+00,5.661017063790319881e+00
1.120000000000000107e+00,5.938558896413763222e+00
1.130000000000000115e+00,5.483733984150592988e+00
1.140000000000000124e+00,5.949660283371115632e+00
1.150000000000000133e+00,3.533365427623711419e+00
1.159999999999999920e+00,5.812269710057201166e+00
1.169999999999999929e+00,5.114878293349319982e+00
1.179999999999999938e+00,2.551336777923900012e+00
1.189999999999999947e+00,9.343360564564521908e+00
1.199999999999999956e+00,5.445072484113052447e+00
1.209999999999999964e+00,3.650363474304289646e+00
1.219999999999999973e+00,1.552620120224566413e+01
1.229999999999999982e+00,4.353142594219332473e+00
1.239999999999999991e+00,5.451509437477232822e+00
1.250000000000000000e+00,4.844882155070533436e-01
1.260000000000000009e+00,1.575349064111204989e+01
1.270000000000000018e+00,5.251288429604540120e+00
1.280000000000000027e+00,5.302288889190590382e+00
1.290000000000000036e+00,2.711656350610124999e+00
1.300000000000000044e+00,4.524071023627304733e+00
1.310000000000000053e+00,5.186054206839908254e+00
1.320000000000000062e+00,3.207017457282694828e-01
1.330000000000000071e+00,6.664867485320831619e+00
1.340000000000000080e+00,5.034604090462359238e+00
1.350000000000000089e+00,9.590216881243622815e-01
1.360000000000000098e+00,2.079701925553218089e+00
1.370000000000000107e+00,5.344042116568155976e+00
1.380000000000000115e+00,5.217749170409091697e+00
1.390000000000000124e+00,2.350149269122410800e+01
1.400000000000000133e+00,5.383881384650851309e+00
1.409999999999999920e+00,4.990951172122063184e+00
1.419999999999999929e+00,4.407090111667183230e+00
1.429999999999999938e+00,5.643878392556792356e+00
1.439999999999999947e+00,6.131389939755759189e-01
1.449999999999999956e+00,5.016966155598070465e+00
1.459999999999999964e+00,5.281278666097289687e+00
1.469999999999999973e+00,3.549262923827684713e+00
1.479999999999999982e+00,5.273255683023008622e+00
1.489999999999999991e+00,6.716129718617212419e+00
1.500000000000000000e+00,5.301595697687160325e+00
1.510000000000000009e+00,5.178765381933611245e+00
1.520000000000000018e+00,5.248718472543927760e+00
1.530000000000000027e+00,5.278731149086850039e+00
1.540000000000000036e+00,4.991129020851753140e+00
1.550000000000000044e+00,1.835759387392935693e+01
1.560000000000000053e+00,5.421846235379933709e+00
1.570000000000000062e+00,5.207142993250203133e+00
1.580000000000000071e+00,3.584517168340241255e+00
1.590000000000000080e+00,5.418697422680549991e+00
1.600000000000000089e+00,3.798836484636187727e-01
1.610000000000000098e+00,5.324645619171937128e+00
1.620000000000000107e+00,5.190467210475209647e+00
1.630000000000000115e+00,4.982585193524617928e+00
1.640000000000000124e+00,5.238524076803606988e+00
1.650000000000000133e+00,5.460077939478051867e+00
1.660000000000000142e+00,5.150949372653263580e+00
1.669999999999999929e+00,5.148256817787904893e+00
1.679999999999999938e+00,5.068619989846252061e+00
1.689999999999999947e+00,4.780438579120035669e+00
1.699999999999999956e+00,4.623969955604468218e+00
1.709999999999999964e+00,3.826331171095742611e+00
1.719999999999999973e+00,3.145187053126334842e+00
1.729999999999999982e+00,3.878161670462454857e+00
1.739999999999999991e+00,4.355211413259810094e+00
1.750000000000000000e+00,2.049745940955359114e+00
1.760000000000000009e+00,4.829572285445447477e+00
1.770000000000000018e+00,4.492584702794422569e+00
1.780000000000000027e+00,4.039946955382134774e+00
1.790000000000000036e+00,1.890002723311808186e+00
1.800000000000000044e+00,3.772911153221336633e+00
1.810000000000000053e+00,4.561215446091695824e+00
1.820000000000000062e+00,1.572497723674138870e+00
1.830000000000000071e+00,3.177892154558343396e+00
1.840000000000000080e+00,4.569567152643606356e+00
1.850000000000000089e+00,3.996804101562972278e+00
1.860000000000000098e+00,6.658639292837801804e+01
1.870000000000000107e+00,4.184673453779546470e+00
1.880000000000000115e+00,4.371834417370346948e+00
1.890000000000000124e+00,4.453653348393846301e+01
1.900000000000000133e+00,4.177799452679479053e+00
1.910000000000000142e+00,4.245886603104208845e+00
1.919999999999999929e+00,1.493557382473662365e+01
1.929999999999999938e+00,4.007258028838320385e+00
1.939999999999999947e+00,4.315722832517054464e+00
1.949999999999999956e+00,3.675292395476182605e+01
1.959999999999999964e+00,4.391817015212947872e+00
1.969999999999999973e+00,4.094042629095836716e+00
1.979999999999999982e+00,1.011846135441270222e+00
1.989999999999999991e+00,4.415635285394301945e+00
2.000000000000000000e+00,3.359667442104988133e+00
2.010000000000000231e+00,4.315457098804914793e+00
2.020000000000000018e+00,4.432635841248621311e+00
2.030000000000000249e+00,2.660995138380860325e+00
2.040000000000000036e+00,4.236983611604575373e+00
2.049999999999999822e+00,3.321017626674466205e-02
2.060000000000000053e+00,4.379282770342103781e+00
2.069999999999999840e+00,4.288309969057490179e+00
2.080000000000000071e+00,4.453938903654570680e+00
2.089999999999999858e+00,3.825296470443265484e+00
2.100000000000000089e+00,4.088210145190084077e+00
2.109999999999999876e+00,4.420932084298479836e+00
2.120000000000000107e+00,4.464757906217020178e+00
2.129999999999999893e+00,4.396845191307362732e+00
2.140000000000000124e+00,4.535892505013139342e+00
2.149999999999999911e+00,1.422731334568785311e+00
2.160000000000000142e+00,4.632133196325293412e+00
2.169999999999999929e+00,4.081359222215798610e+00
2.180000000000000160e+00,4.352497786903812838e+00
2.189999999999999947e+00,4.754244314325871912e+00
2.200000000000000178e+00,4.304337216695893531e+00
2.209999999999999964e+00,4.627375966297485377e+00
2.220000000000000195e+00,4.305718156718803868e+00
2.229999999999999982e+00,4.074300527553115892e+00
2.240000000000000213e+00,4.492305567157675483e+00
2.250000000000000000e+00,3.703550667342467406e+00
2.260000000000000231e+00,4.008406280270479627e+00
2.270000000000000018e+00,3.733551693847077413e+00
2.280000000000000249e+00,3.524423082049644051e+00
2.290000000000000036e+00,3.896949151039039272e+00
2.300000000000000266e+00,2.674689209234061948e+00
2.310000000000000053e+00,6.007631458941080638e+00
2.319999999999999840e+00,1.948879648746556725e+01
2.330000000000000071e+00,2.496067708500373961e+00
2.339999999999999858e+00,2.973610845667110869e+00
2.350000000000000089e+00,8.861356452806880668e+00
2.359999999999999876e+00,2.128313189062986499e+00
2.370000000000000107e+00,2.858566054346323604e+00
2.379999999999999893e+00,3.562366512161004639e+00
2.390000000000000124e+00,4.857185824315949141e+00
2.399999999999999911e+00,2.497959768145259662e+00
2.410000000000000142e+00,3.459661538998176855e+00
2.419999999999999929e+00,1.124402015618449724e+01
2.430000000000000160e+00,3.409708964822989685e+00
2.439999999999999947e+00,3.405301087136555438e+00
2.450000000000000178e+00,1.106706797871254722e+01
2.459999999999999964e+00,2.439648088636388934e+00
2.470000000000000195e+00,3.639911380926474038e+00
2.479999999999999982e+00,1.345009828920665118e+00
2.490000000000000213e+00,3.189973972703300742e+00
2.500000000000000000e+00,3.637663916899930516e+00
2.510000000000000231e+00,2.654080017344851328e+00
2.520000000000000018e+00,3.606478999506810723e+00
2.530000000000000249e+00,3.664292488416740046e+00
2.540000000000000036e+00,3.652775751887924827e+01
2.550000000000000266e+00,3.509517151797367784e+00
2.560000000000000053e+00,3.766697641171834476e+00
2.569999999999999840e+00,1.153122378996729314e+00
2.580000000000000071e+00,3.648360342604899387e+00
