w,G
0.000000000000000000e+00,3.473748858265830108e+01
1.000000000000000021e-02,7.059502680031888744e+00
2.000000000000000042e-02,7.112448670590147515e+00
2.999999999999999889e-02,6.826286184692684778e+00
4.000000000000000083e-02,6.868738224910902801e+00
5.000000000000000278e-02,6.804746800530224071e+00
5.999999999999999778e-02,6.742472993357558231e+00
7.000000000000000666e-02,6.192536481538425619e+00
8.000000000000000167e-02,3.915457025812455250e+00
8.999999999999999667e-02,5.709132468525069726e+00
1.000000000000000056e-01,1.853686544096194710e+00
1.100000000000000006e-01,2.393699144833376202e+00
1.199999999999999956e-01,5.599384917761494052e+00
1.300000000000000044e-01,1.055979881979645985e+00
1.400000000000000133e-01,4.210391572375451474e+00
1.499999999999999944e-01,5.975571439281385011e+00
1.600000000000000033e-01,8.452416708680125623e+00
1.700000000000000122e-01,5.599250410251836563e+00
1.799999999999999933e-01,6.211542441243645740e+00
1.900000000000000022e-01,9.437837793195633651e+00
2.000000000000000111e-01,6.177249941114005161e+00
2.099999999999999922e-01,3.603233994095115023e+00
2.200000000000000011e-01,5.948396051395765660e+00
2.300000000000000100e-01,2.222085849874420482e+00
2.399999999999999911e-01,3.130847139302088245e+00
2.500000000000000000e-01,6.157384780111298639e+00
2.600000000000000089e-01,1.794331212195132252e+01
2.700000000000000178e-01,1.416492609533059444e+00
2.800000000000000266e-01,6.286876505745919275e+00
2.899999999999999800e-01,6.289906148508276118e+00
2.999999999999999889e-01,1.650838011079684975e+00
3.099999999999999978e-01,5.207858172596213642e+00
3.200000000000000067e-01,3.217522148596280118e+01
3.300000000000000155e-01,5.844496141557172564e+00
3.400000000000000244e-01,3.425047217576586700e+00
3.500000000000000333e-01,6.418372637696640126e+00
3.599999999999999867e-01,2.916974624647955761e+00
3.699999999999999956e-01,3.073849344104588965e+01
3.800000000000000044e-01,6.384589191128119978e+01
3.900000000000000133e-01,4.561203280267607241e+00
4.000000000000000222e-01,3.755571265991347829e+00
4.100000000000000311e-01,4.749181345409780874e+01
4.199999999999999845e-01,6.125234631477491476e+00
4.299999999999999933e-01,7.370453314377247267e+00
4.400000000000000022e-01,1.925260216518299217e+01
4.500000000000000111e-01,6.431289927949644714e+00
4.600000000000000200e-01,4.963520115952142042e+00
4.700000000000000289e-01,6.316192783370417452e+00
4.799999999999999822e-01,6.716707963189394448e+00
4.899999999999999911e-01,1.486559704477617316e+01
5.000000000000000000e-01,6.111605652592121629e+00
5.100000000000000089e-01,6.688394968799455498e+00
5.200000000000000178e-01,3.111764030741002607e+00
5.300000000000000266e-01,5.247562576211264762e+00
5.400000000000000355e-01,6.977510484281547853e+00
5.500000000000000444e-01,6.460663872996338597e+00
5.600000000000000533e-01,2.231579499082469198e+01
5.700000000000000622e-01,5.560885996913157214e+00
5.799999999999999600e-01,6.683202775131902307e+00
5.899999999999999689e-01,5.667464345134635373e+00
5.999999999999999778e-01,8.266516919429867105e-02
6.099999999999999867e-01,6.048588299208482510e+00
6.199999999999999956e-01,5.545029145839039941e+00
6.300000000000000044e-01,5.668481724736095906e+00
