w,G
0.000000000000000000e+00,2.010698923521587744e+01
1.000000000000000021e-02,7.183735038073048251e+00
2.000000000000000042e-02,7.061758707415133784e+00
2.999999999999999889e-02,7.057111876604269085e+00
4.000000000000000083e-02,6.940515527638252635e+00
5.000000000000000278e-02,6.716322010383183994e+00
5.999999999999999778e-02,6.907024457756778091e+00
7.000000000000000666e-02,6.594252239493638257e+00
8.000000000000000167e-02,5.325101218791255420e+00
8.999999999999999667e-02,3.644477719610584643e+00
1.000000000000000056e-01,5.808403186197297341e-02
1.100000000000000006e-01,4.158701159931606384e+00
1.199999999999999956e-01,6.055672164876995112e+00
1.300000000000000044e-01,1.243701533869755904e+00
1.400000000000000133e-01,5.318286072880391657e+01
1.499999999999999944e-01,5.849890903180474666e+00
1.600000000000000033e-01,6.281246030453286444e+00
1.700000000000000122e-01,2.159515359330666406e+00
1.799999999999999933e-01,3.735081965281775052e+00
1.900000000000000022e-01,6.291743552821532859e+00
2.000000000000000111e-01,5.518881383444954380e+00
2.099999999999999922e-01,2.415323072738037169e+01
2.200000000000000011e-01,6.634298343007750454e+00
2.300000000000000100e-01,6.918883737762591579e+00
2.399999999999999911e-01,1.871242336614860724e+00
2.500000000000000000e-01,6.220321681912681200e+00
2.600000000000000089e-01,6.474704446816010872e+00
2.700000000000000178e-01,5.216719470788859780e-01
2.800000000000000266e-01,5.814672857110864790e+00
2.899999999999999800e-01,6.323799262145596067e+00
2.999999999999999889e-01,7.116937839812289557e-01
3.099999999999999978e-01,3.968640516146075825e+00
3.200000000000000067e-01,7.199932980860344056e-01
3.300000000000000155e-01,2.215811279737192052e+00
3.400000000000000244e-01,5.343288905849677306e+00
3.500000000000000333e-01,6.055607226602454318e+00
3.599999999999999867e-01,1.059657583529371863e+02
3.699999999999999956e-01,4.122078897051819624e+00
3.800000000000000044e-01,1.305660461867872186e+02
3.900000000000000133e-01,5.631999994846696111e+00
4.000000000000000222e-01,9.129436996703459428e-01
4.100000000000000311e-01,2.164474180617041998e+00
4.199999999999999845e-01,5.474724905301730615e+00
4.299999999999999933e-01,5.699195744315383116e+00
4.400000000000000022e-01,2.646051721290175607e+01
4.500000000000000111e-01,3.491120425606325739e+01
4.600000000000000200e-01,6.381233261997120820e+00
4.700000000000000289e-01,9.904760602173357853e+00
4.799999999999999822e-01,1.517799013925052787e+00
4.899999999999999911e-01,5.864833751787354998e+00
5.000000000000000000e-01,9.226498166813134105e+01
5.100000000000000089e-01,9.260676105152491289e+00
5.200000000000000178e-01,5.857269176093886642e+00
5.300000000000000266e-01,6.468472605788071483e+00
5.400000000000000355e-01,1.336656782240578778e+01
5.500000000000000444e-01,6.628246898236070273e+00
5.600000000000000533e-01,3.009087984282796313e+01
5.700000000000000622e-01,5.701006600100233968e+00
5.799999999999999600e-01,6.706817851844944833e+00
5.899999999999999689e-01,1.357546207985453357e+01
5.999999999999999778e-01,5.901392119031941164e+00
6.099999999999999867e-01,6.918183561566718431e+00
6.199999999999999956e-01,5.156179794604193845e+00
6.300000000000000044e-01,6.586745353861981123e+00
6.400000000000000133e-01,6.564858321832927501e+00
6.500000000000000222e-01,4.492478231514200893e+00
6.600000000000000311e-01,6.015307165294279557e+00
6.700000000000000400e-01,4.440693594529331101e+00
6.800000000000000488e-01,5.339388662091915982e+00
6.900000000000000577e-01,4.176107258654824683e+00
7.000000000000000666e-01,4.193430262792298180e+01
7.099999999999999645e-01,2.716944522931695971e+00
7.199999999999999734e-01,9.194455136377758464e+00
7.299999999999999822e-01,1.668607038674859933e+00
7.399999999999999911e-01,5.570435909772889715e+01
7.500000000000000000e-01,4.516040491637305365e+00
7.600000000000000089e-01,5.595758737065712474e+00
7.700000000000000178e-01,3.076516712041537538e+00
7.800000000000000266e-01,6.429393000538603520e-01
7.900000000000000355e-01,5.558875131138432124e+00
8.000000000000000444e-01,3.988819674072553667e+00
8.100000000000000533e-01,8.386378629560544695e+00
8.200000000000000622e-01,5.367480357464371465e+00
8.300000000000000711e-01,6.190461064473988806e+00
8.399999999999999689e-01,6.528505895024821370e+00
8.499999999999999778e-01,3.311044653906687341e-01
8.599999999999999867e-01,6.092940742021001554e+00
8.699999999999999956e-01,6.497487827093664237e+00
8.800000000000000044e-01,2.298210222558639870e+01
8.900000000000000133e-01,5.701678182369120940e+00
9.000000000000000222e-01,6.224281884074915006e+00
9.100000000000000311e-01,1.026335585991883015e+01
9.200000000000000400e-01,5.818168512457775776e+00
9.300000000000000488e-01,6.238569591241839518e+00
9.400000000000000577e-01,5.596035301140561913e+00
9.500000000000000666e-01,6.142842266174145749e+00
9.599999999999999645e-01,6.478165125109043743e+00
9.699999999999999734e-01,3.963281192047276136e+01
9.799999999999999822e-01,6.241559572352485930e+00
9.899999999999999911e-01,5.926659616245872897e+00
1.000000000000000000e+00,3.064104724269961277e+00
1.010000000000000009e+00,6.368870127424059113e+00
1.020000000000000018e+00,1.818957387078204135e+01
1.030000000000000027e+00,6.288933004435021346e+00
1.040000000000000036e+00,4.046623331085551456e+01
1.050000000000000044e+00,6.154044270410368611e+00
1.060000000000000053e+00,9.362200601837606939e+00
1.070000000000000062e+00,6.200975161396357294e+00
1.080000000000000071e+00,5.467346233555848478e+00
1.090000000000000080e+00,5.526294919648547577e+00
1.100000000000000089e+00,5.596642381182777015e+00
1.110000000000000098e+00,4.915690948462899890e+00
1.120000000000000107e+00,5.590746523271955759e+00
1.130000000000000115e+00,5.672506522069141965e+00
1.140000000000000124e+00,2.650091969571650452e+01
1.150000000000000133e+00,5.374640343972387768e+00
1.159999999999999920e+00,4.522647299443844915e+00
1.169999999999999929e+00,5.206867308706458530e+00
1.179999999999999938e+00,4.036462355558759540e+00
1.189999999999999947e+00,1.240068545712870751e+01
1.199999999999999956e+00,5.091753002801772787e+00
1.209999999999999964e+00,4.895152644082055637e+00
1.219999999999999973e+00,4.234013347516716763e+00
1.229999999999999982e+00,3.598564364268814764e+00
1.239999999999999991e+00,5.222621696331256835e+00
1.250000000000000000e+00,5.078234371335776487e+00
1.260000000000000009e+00,9.495403683134881589e+00
1.270000000000000018e+00,5.112337922080754105e+00
1.280000000000000027e+00,5.286190538976439868e+00
1.290000000000000036e+00,3.174151899839522395e-02
1.300000000000000044e+00,2.111629816676799720e+00
1.310000000000000053e+00,5.186797212513246436e+00
1.320000000000000062e+00,4.406107454937007617e+00
1.330000000000000071e+00,1.406764757591817805e+01
1.340000000000000080e+00,5.180946261224717020e+00
1.350000000000000089e+00,1.570131553705991667e+00
1.360000000000000098e+00,2.441593367998259989e+00
1.370000000000000107e+00,4.944523528908657539e+00
1.380000000000000115e+00,5.363547366260874583e+00
1.390000000000000124e+00,4.149586702069056798e+01
1.400000000000000133e+00,5.077949866854457817e+00
1.409999999999999920e+00,4.327691479775140238e+00
1.419999999999999929e+00,3.303454151485597734e+00
1.429999999999999938e+00,5.639619181416705374e+00
1.439999999999999947e+00,5.832680927147572802e+00
1.449999999999999956e+00,5.371102505089510259e+00
1.459999999999999964e+00,8.613494162629646667e+01
1.469999999999999973e+00,5.292499454359350430e+00
1.479999999999999982e+00,5.305403697620544534e+00
1.489999999999999991e+00,4.122730408731709595e+00
1.500000000000000000e+00,5.401059346884388823e+00
1.510000000000000009e+00,1.682739675305543514e+01
1.520000000000000018e+00,5.472754821512643808e+00
1.530000000000000027e+00,1.294504713401147145e+00
1.540000000000000036e+00,5.296064373577276108e+00
1.550000000000000044e+00,5.317347673072162273e+00
1.560000000000000053e+00,5.094096290766572110e+00
