w,G
0.000000000000000000e+00,3.096001302693459412e+00
1.000000000000000021e-02,6.956084282001657293e+00
2.000000000000000042e-02,6.840807582985942048e+00
2.999999999999999889e-02,7.007047433974408435e+00
4.000000000000000083e-02,6.857662763929974759e+00
5.000000000000000278e-02,6.944683628203608627e+00
5.999999999999999778e-02,6.553116170551271935e+00
7.000000000000000666e-02,6.430843905720443843e+00
8.000000000000000167e-02,5.144507475203274005e+00
8.999999999999999667e-02,4.735376787118035224e+00
1.000000000000000056e-01,4.942644722601462703e+00
1.100000000000000006e-01,5.294693677489695105e+00
1.199999999999999956e-01,5.361399179380898161e+00
1.300000000000000044e-01,3.293351984886176531e+00
1.400000000000000133e-01,4.322982495548546744e+00
1.499999999999999944e-01,5.666159786870662352e+00
1.600000000000000033e-01,1.907022305917924987e+00
1.700000000000000122e-01,4.418976320298000360e+00
1.799999999999999933e-01,5.506698031495632861e+00
1.900000000000000022e-01,4.384291394448066370e+00
2.000000000000000111e-01,7.506484713816037324e-01
2.099999999999999922e-01,5.656317719566969160e+00
2.200000000000000011e-01,4.226220332176173322e+00
2.300000000000000100e-01,3.868898519727846264e+00
2.399999999999999911e-01,5.548767231685445722e+00
2.500000000000000000e-01,5.160052816212897575e+00
2.600000000000000089e-01,1.596270217304534889e+01
2.700000000000000178e-01,5.668467049910914213e+00
2.800000000000000266e-01,4.535914726949998865e+00
2.899999999999999800e-01,2.485424675688988572e+01
2.999999999999999889e-01,5.319229549949094249e+00
3.099999999999999978e-01,5.480552540493809133e+00
3.200000000000000067e-01,2.144790299031967606e+01
3.300000000000000155e-01,8.079031266044623294e+00
3.400000000000000244e-01,3.301082576708593841e+00
3.500000000000000333e-01,1.391323687755929628e+00
3.599999999999999867e-01,3.167429781881374495e+01
3.699999999999999956e-01,5.356153617486324237e+00
3.800000000000000044e-01,5.153958433037701070e+00
3.900000000000000133e-01,4.693980815041966181e+00
4.000000000000000222e-01,2.893997280548371798e+00
4.100000000000000311e-01,6.626243552788313451e-01
4.199999999999999845e-01,1.118100771968584706e+00
4.299999999999999933e-01,4.164939890259104160e+00
4.400000000000000022e-01,4.440788820497876088e+01
4.500000000000000111e-01,4.831909609674446493e+00
4.600000000000000200e-01,9.726150545764503663e-01
4.700000000000000289e-01,2.301998603068501481e+01
4.799999999999999822e-01,1.329808161641994557e+00
4.899999999999999911e-01,9.070983559237363991e+00
5.000000000000000000e-01,6.497439025349654784e+00
5.100000000000000089e-01,1.026712591220164406e+01
5.200000000000000178e-01,6.167859217033194952e+00
5.300000000000000266e-01,6.969613293175383362e+00
5.400000000000000355e-01,4.909598042676227792e+00
5.500000000000000444e-01,5.100075493450447084e+01
5.600000000000000533e-01,6.383766929405966017e+00
5.700000000000000622e-01,6.574922195664925972e+00
5.799999999999999600e-01,1.763055694690124131e+00
5.899999999999999689e-01,6.634590452664605564e+00
5.999999999999999778e-01,6.929973182361336193e+00
6.099999999999999867e-01,9.555633110269442509e-01
6.199999999999999956e-01,6.327074976231513048e+00
