w,G
0.000000000000000000e+00,3.754259841696332245e+01
1.000000000000000021e-02,7.094248959408798072e+00
2.000000000000000042e-02,7.024672574964260896e+00
2.999999999999999889e-02,7.002131416081041060e+00
4.000000000000000083e-02,6.830737736272571858e+00
5.000000000000000278e-02,7.032659002734430231e+00
5.999999999999999778e-02,6.799128882086517223e+00
7.000000000000000666e-02,6.589745041427128136e+00
8.000000000000000167e-02,6.143526634903255790e+00
8.999999999999999667e-02,3.179265726800827974e+00
1.000000000000000056e-01,5.348525968341681924e+00
1.100000000000000006e-01,1.405021711312287147e+00
1.199999999999999956e-01,4.593663634756490310e+00
1.300000000000000044e-01,6.289259002747453309e+00
1.400000000000000133e-01,4.604757409027935289e-01
1.499999999999999944e-01,4.795021013163776047e+00
1.600000000000000033e-01,4.591549650561772999e+00
1.700000000000000122e-01,1.028712010637389707e+00
1.799999999999999933e-01,5.375499096519508413e+00
1.900000000000000022e-01,4.364040388739959475e+00
2.000000000000000111e-01,4.701748739429913115e+00
2.099999999999999922e-01,4.662849061838182152e+00
2.200000000000000011e-01,9.767404684568294471e+00
2.300000000000000100e-01,5.793780368035069905e+00
2.399999999999999911e-01,5.883832218419460247e+00
2.500000000000000000e-01,1.515858266330245563e+00
2.600000000000000089e-01,3.026852934254357752e+00
2.700000000000000178e-01,6.517851882128242735e+00
2.800000000000000266e-01,7.399256994220480976e+01
2.899999999999999800e-01,6.363030191121293200e+00
2.999999999999999889e-01,5.334301657394483698e+00
3.099999999999999978e-01,1.116776133684682648e+00
3.200000000000000067e-01,5.509929788311183962e+00
3.300000000000000155e-01,2.257905729552039276e+01
3.400000000000000244e-01,1.214248135165274078e+00
3.500000000000000333e-01,5.446379655241888607e+00
3.599999999999999867e-01,2.011925235559119951e-01
3.699999999999999956e-01,3.783658025660618307e+01
3.800000000000000044e-01,5.587775696505248746e+00
3.900000000000000133e-01,3.644040213558820085e+01
4.000000000000000222e-01,5.352642902977489126e-01
4.100000000000000311e-01,3.940891439050825795e+01
4.199999999999999845e-01,1.072546238087765502e+00
4.299999999999999933e-01,6.058991765025901088e+00
4.400000000000000022e-01,6.367647054469438572e+00
4.500000000000000111e-01,3.560333669121090061e+00
4.600000000000000200e-01,2.102912702599703820e+01
4.700000000000000289e-01,5.954038698594058765e+00
4.799999999999999822e-01,5.670056554994514997e+00
4.899999999999999911e-01,2.088028347322148548e+01
5.000000000000000000e-01,3.615232959296793780e+01
5.100000000000000089e-01,5.142081498599914369e+00
5.200000000000000178e-01,3.286808000742167390e-01
5.300000000000000266e-01,5.534227334781771646e+00
5.400000000000000355e-01,6.077865659751148897e+00
5.500000000000000444e-01,6.059841364970094624e+00
5.600000000000000533e-01,6.656934667528370042e+00
5.700000000000000622e-01,6.497074054823040790e+00
5.799999999999999600e-01,6.722680936664514384e+00
5.899999999999999689e-01,6.911426566722747467e+00
5.999999999999999778e-01,6.074368417941529152e+00
6.099999999999999867e-01,2.084963922026215499e+01
6.199999999999999956e-01,5.553907363013784959e+00
6.300000000000000044e-01,6.906292213002771518e+00
6.400000000000000133e-01,6.731997863960047290e+00
6.500000000000000222e-01,5.203195531482527336e+00
6.600000000000000311e-01,2.317092843376473610e+01
6.700000000000000400e-01,5.925958520971311927e+00
6.800000000000000488e-01,6.132139407980891299e+00
6.900000000000000577e-01,1.192906934842193234e+00
7.000000000000000666e-01,3.081718382345442375e+00
7.099999999999999645e-01,1.132645699812930040e+01
7.199999999999999734e-01,5.100613561564570908e+00
7.299999999999999822e-01,5.610577795515268207e+01
7.399999999999999911e-01,7.536253062309095085e-02
7.500000000000000000e-01,1.114967029602020210e+00
7.600000000000000089e-01,5.994235855993903073e+00
7.700000000000000178e-01,1.139318484047238567e+00
7.800000000000000266e-01,1.565383007041448948e+00
7.900000000000000355e-01,5.828095660752919294e+00
8.000000000000000444e-01,7.356208659458943977e+00
8.100000000000000533e-01,5.417982710750973041e+00
8.200000000000000622e-01,6.202867760685904841e+00
8.300000000000000711e-01,3.350189624507980568e+01
8.399999999999999689e-01,6.196038171896531388e+00
8.499999999999999778e-01,2.669608579658908187e+00
8.599999999999999867e-01,8.190450479913074844e+00
8.699999999999999956e-01,6.476936980523507970e+00
8.800000000000000044e-01,5.268448525031692142e+00
8.900000000000000133e-01,2.808333887569371079e+00
9.000000000000000222e-01,6.092637138291657983e+00
9.100000000000000311e-01,1.132411622233139781e+01
9.200000000000000400e-01,5.672647144241732775e+00
9.300000000000000488e-01,1.102762236403462381e+00
9.400000000000000577e-01,5.454845672208385565e+00
9.500000000000000666e-01,6.043722138199722593e+00
9.599999999999999645e-01,4.544016912411207976e+00
9.699999999999999734e-01,6.540352173696986959e+00
9.799999999999999822e-01,4.419556851880741988e+00
9.899999999999999911e-01,4.239461627825050094e+00
1.000000000000000000e+00,4.167522853100763314e+00
1.010000000000000009e+00,6.230453660799624593e+00
1.020000000000000018e+00,5.388588731858161118e+00
1.030000000000000027e+00,5.881426579350828021e+00
1.040000000000000036e+00,3.876977636507983771e+00
1.050000000000000044e+00,5.919384025745204170e+00
1.060000000000000053e+00,5.864296947624794143e+00
1.070000000000000062e+00,5.709235559425660966e+00
1.080000000000000071e+00,3.574462562415718736e+01
1.090000000000000080e+00,5.830602288231989228e+00
1.100000000000000089e+00,5.734193755631912914e+00
1.110000000000000098e+00,3.925123289232149038e+00
1.120000000000000107e+00,5.790560452840064265e+00
1.130000000000000115e+00,6.103897388019337455e+00
1.140000000000000124e+00,5.728265753091291046e+00
1.150000000000000133e+00,2.431220776599516409e+00
1.159999999999999920e+00,5.785621497256027368e+00
1.169999999999999929e+00,2.961786153280982603e+00
1.179999999999999938e+00,1.413752173842042437e+00
1.189999999999999947e+00,8.972036602779279724e-01
1.199999999999999956e+00,6.177517390549736120e+01
1.209999999999999964e+00,5.468640991255216299e+00
1.219999999999999973e+00,1.097176047484743844e+00
1.229999999999999982e+00,1.749770429722727982e+01
1.239999999999999991e+00,5.201395914420747779e+00
1.250000000000000000e+00,6.399385929255683170e-01
1.260000000000000009e+00,1.046549611876471531e+01
1.270000000000000018e+00,5.202084083225161137e+00
1.280000000000000027e+00,5.229453630679146592e+00
1.290000000000000036e+00,1.737138355017753266e-01
1.300000000000000044e+00,5.141520983611155948e+00
1.310000000000000053e+00,5.397598275866078765e+00
1.320000000000000062e+00,1.337432663818474365e+00
1.330000000000000071e+00,4.166981297795409489e+00
1.340000000000000080e+00,5.366234263837117879e+00
1.350000000000000089e+00,1.183872769856672669e+01
1.360000000000000098e+00,8.176742138403829685e-01
1.370000000000000107e+00,5.436875657908240456e+00
1.380000000000000115e+00,8.711506906399997252e-01
1.390000000000000124e+00,4.504652376233012845e+00
1.400000000000000133e+00,5.424989936466517726e+00
1.409999999999999920e+00,2.430625315531253605e+00
1.419999999999999929e+00,5.538550705230276705e+00
1.429999999999999938e+00,1.621072027821334061e+01
1.439999999999999947e+00,5.474246698604366301e+00
1.449999999999999956e+00,4.042548582286967118e+00
1.459999999999999964e+00,4.307022403726520565e+00
1.469999999999999973e+00,3.553638056052133010e+00
1.479999999999999982e+00,5.252735516036571184e+00
1.489999999999999991e+00,3.773966158249920966e+01
1.500000000000000000e+00,3.351813437677246554e+01
1.510000000000000009e+00,4.976356535915618551e+00
1.520000000000000018e+00,5.339293053298593605e+00
1.530000000000000027e+00,2.564588545221909044e+01
1.540000000000000036e+00,5.406244231273364065e+00
1.550000000000000044e+00,5.535126753766384411e+00
1.560000000000000053e+00,4.900495809527718016e+00
1.570000000000000062e+00,8.839030053037429724e+00
1.580000000000000071e+00,4.811305911795392021e+00
1.590000000000000080e+00,5.309080638330358148e+00
1.600000000000000089e+00,5.415658766074005648e+00
1.610000000000000098e+00,5.173055234284902326e+00
1.620000000000000107e+00,2.830337951562423626e+00
1.630000000000000115e+00,4.779941103755104947e+00
1.640000000000000124e+00,5.141133736875985072e+00
1.650000000000000133e+00,5.352444442780878830e+00
1.660000000000000142e+00,5.079104133136000065e+00
1.669999999999999929e+00,5.277056511059788235e+00
1.679999999999999938e+00,4.957059540830941025e+00
1.689999999999999947e+00,5.106481269853729188e+00
1.699999999999999956e+00,4.811385130556679712e+00
1.709999999999999964e+00,4.828621130262750860e+00
1.719999999999999973e+00,4.214091545700637376e+00
1.729999999999999982e+00,4.154864348012193176e+00
1.739999999999999991e+00,4.283621374691081485e+01
1.750000000000000000e+00,4.416599753245741056e+00
1.760000000000000009e+00,3.042334804666212644e+00
1.770000000000000018e+00,5.455301211431782704e+00
1.780000000000000027e+00,4.218898881781338872e+00
1.790000000000000036e+00,1.492242089468117205e+00
1.800000000000000044e+00,3.790305613886578939e+00
1.810000000000000053e+00,5.244582323945120805e+00
1.820000000000000062e+00,3.458065118800920601e+00
1.830000000000000071e+00,4.386468028492830129e+00
1.840000000000000080e+00,5.212167480365105909e+00
1.850000000000000089e+00,8.265728500454593286e-01
1.860000000000000098e+00,4.174396035506266145e+00
1.870000000000000107e+00,2.591891528425160462e+00
1.880000000000000115e+00,4.950517392944883688e-01
1.890000000000000124e+00,4.244571803005720234e+00
1.900000000000000133e+00,9.478438443034212568e+00
1.910000000000000142e+00,4.215919299572169265e+00
1.919999999999999929e+00,6.126807752866241685e+00
1.929999999999999938e+00,4.588025159612792336e+00
1.939999999999999947e+00,4.531298241353918677e+00
1.949999999999999956e+00,3.146726592726914795e+00
1.959999999999999964e+00,4.626959453296203506e+00
1.969999999999999973e+00,5.323987162581552468e+00
1.979999999999999982e+00,4.312649216148503939e+00
1.989999999999999991e+00,1.120903581102837521e+01
2.000000000000000000e+00,4.477200246818743068e+00
2.010000000000000231e+00,2.350955577012449282e+00
2.020000000000000018e+00,2.583520777245674971e+00
2.030000000000000249e+00,4.678728903966818287e+00
2.040000000000000036e+00,4.649427489863462881e+00
