w,G
0.000000000000000000e+00,2.108806726057535741e+01
1.000000000000000021e-02,7.029925226279619466e+00
2.000000000000000042e-02,7.162048609145587719e+00
2.999999999999999889e-02,7.324370255561221121e+00
4.000000000000000083e-02,6.738734771921221167e+00
5.000000000000000278e-02,5.995976283406818652e+00
5.999999999999999778e-02,7.080341501948997696e+00
7.000000000000000666e-02,7.602265845620234330e+00
8.000000000000000167e-02,5.641337912240152797e+00
8.999999999999999667e-02,2.540221388453662410e+00
1.000000000000000056e-01,5.398407451925128164e+00
1.100000000000000006e-01,8.569129434457549266e+00
1.199999999999999956e-01,5.697959278184747234e+00
1.300000000000000044e-01,6.472727627112744742e+00
1.400000000000000133e-01,1.517806134000634621e+01
1.499999999999999944e-01,4.204826808635973023e+00
1.600000000000000033e-01,6.700741355086287321e+00
1.700000000000000122e-01,5.550398480119755007e+00
1.799999999999999933e-01,2.216855699516260270e+00
1.900000000000000022e-01,6.447486109572387214e+00
2.000000000000000111e-01,6.195739356742956616e+00
2.099999999999999922e-01,9.602155498599762140e+00
2.200000000000000011e-01,5.369161325627071157e+00
2.300000000000000100e-01,5.414947163891639548e+00
2.399999999999999911e-01,5.281675952881881742e+00
2.500000000000000000e-01,5.619180154315008835e+00
2.600000000000000089e-01,5.759037538135984846e+00
2.700000000000000178e-01,7.333124420079719652e-01
2.800000000000000266e-01,2.761063237110145341e+00
2.899999999999999800e-01,4.993821297700514528e+00
2.999999999999999889e-01,7.160568090245959638e+00
3.099999999999999978e-01,2.366520408546535226e-01
3.200000000000000067e-01,1.082574047671887563e+01
3.300000000000000155e-01,1.638997857346429754e+01
3.400000000000000244e-01,3.213821879848198781e-01
3.500000000000000333e-01,1.835413083484927599e+00
3.599999999999999867e-01,3.278443230403570396e+01
3.699999999999999956e-01,3.071644150938920070e+00
3.800000000000000044e-01,3.836324396354046096e-01
3.900000000000000133e-01,1.873436414920057302e+01
4.000000000000000222e-01,6.366045411407881716e+00
4.100000000000000311e-01,2.202817124476617927e+00
4.199999999999999845e-01,6.427210848414998345e+00
4.299999999999999933e-01,7.087106231095280151e+00
4.400000000000000022e-01,4.558551476280858772e-01
4.500000000000000111e-01,1.728747492649576500e+00
4.600000000000000200e-01,6.594062044473213646e+00
4.700000000000000289e-01,6.961312424253041975e+00
4.799999999999999822e-01,4.134736081695129073e+00
4.899999999999999911e-01,6.991050858067213269e+00
5.000000000000000000e-01,2.174870344951999268e+00
5.100000000000000089e-01,6.549251036320359987e+00
5.200000000000000178e-01,6.891402071754551883e+00
5.300000000000000266e-01,4.668684488719851089e+01
5.400000000000000355e-01,6.819615944093038173e+00
5.500000000000000444e-01,7.335508063012958324e+00
5.600000000000000533e-01,5.236254407824901591e+00
5.700000000000000622e-01,6.997508769501141757e+00
5.799999999999999600e-01,6.427962600239998991e+00
5.899999999999999689e-01,6.015440622103247925e+00
5.999999999999999778e-01,7.045505001612681895e+00
6.099999999999999867e-01,7.012083279248805923e+00
6.199999999999999956e-01,6.852437233129418992e+00
6.300000000000000044e-01,6.839343892924933499e+00
6.400000000000000133e-01,6.905669966030647089e+00
6.500000000000000222e-01,6.786470960131039121e+00
6.600000000000000311e-01,6.532636069952378222e+00
6.700000000000000400e-01,6.105943965086968461e+00
6.800000000000000488e-01,5.661136792552609265e+00
6.900000000000000577e-01,1.042570847507004927e+01
7.000000000000000666e-01,4.031439502755554294e+00
7.099999999999999645e-01,5.570727237148622280e+00
7.199999999999999734e-01,2.597952251788113287e+00
7.299999999999999822e-01,1.873472369460481701e+01
7.399999999999999911e-01,5.100709467542871245e+00
7.500000000000000000e-01,5.648424990823496472e+00
7.600000000000000089e-01,3.103723557597855010e-01
7.700000000000000178e-01,1.016960394484473174e+00
7.800000000000000266e-01,6.009085845779465807e+00
7.900000000000000355e-01,8.361973673481525537e+00
8.000000000000000444e-01,1.350492712914794069e+01
8.100000000000000533e-01,6.107468170608594704e+00
8.200000000000000622e-01,6.300890210671362901e+00
8.300000000000000711e-01,7.118285611410330560e+00
8.399999999999999689e-01,3.947563615880157251e+00
8.499999999999999778e-01,6.091719190686115226e+00
8.599999999999999867e-01,5.465525050124041329e+00
8.699999999999999956e-01,4.085491445239071595e+01
8.800000000000000044e-01,5.879401993360968248e+00
8.900000000000000133e-01,6.283595314638276363e+00
9.000000000000000222e-01,4.802960774902576446e+00
9.100000000000000311e-01,6.069830083705211266e+00
9.200000000000000400e-01,6.261680959319548379e+00
9.300000000000000488e-01,1.144981590137727068e+01
9.400000000000000577e-01,5.058386226071575287e+00
9.500000000000000666e-01,6.267746471454398005e+00
9.599999999999999645e-01,4.293008302488688344e+01
9.699999999999999734e-01,6.459409884754903963e+00
9.799999999999999822e-01,2.738695060310202933e+00
9.899999999999999911e-01,6.436274909534555277e+00
1.000000000000000000e+00,7.005327865326490766e+00
1.010000000000000009e+00,6.148929825998282084e+00
