w,G
0.000000000000000000e+00,2.353350672682507394e+01
1.000000000000000021e-02,7.054956787558375630e+00
2.000000000000000042e-02,6.934579011336611920e+00
2.999999999999999889e-02,6.674470943113073318e+00
4.000000000000000083e-02,6.824283101100056648e+00
5.000000000000000278e-02,6.481448202951736626e+00
5.999999999999999778e-02,6.679690425227504669e+00
7.000000000000000666e-02,6.235324455162470692e+00
8.000000000000000167e-02,2.051371676794636834e+00
8.999999999999999667e-02,5.434536091291376714e+00
1.000000000000000056e-01,4.112737456364677691e+00
1.100000000000000006e-01,9.577659150999204840e+00
1.199999999999999956e-01,6.218729686864391759e+00
1.300000000000000044e-01,1.443336702807157934e+01
1.400000000000000133e-01,6.852812095349166910e+00
1.499999999999999944e-01,9.814951440225101464e+00
1.600000000000000033e-01,1.085897288407779904e+01
1.700000000000000122e-01,6.501905816783576597e+00
1.799999999999999933e-01,7.141080079561552552e+00
1.900000000000000022e-01,9.274149259668075018e+00
2.000000000000000111e-01,5.958920922567781275e+00
2.099999999999999922e-01,7.769127947833142755e+00
2.200000000000000011e-01,4.580720278557797620e+00
2.300000000000000100e-01,1.235257645025277240e+00
2.399999999999999911e-01,5.639490935281870065e-01
2.500000000000000000e-01,5.824487874590970726e+00
2.600000000000000089e-01,1.083722530692251951e+01
2.700000000000000178e-01,2.277850873810427501e+00
2.800000000000000266e-01,5.399885371063188444e+00
2.899999999999999800e-01,5.041751307495782264e+00
2.999999999999999889e-01,8.091443805985267801e+00
3.099999999999999978e-01,5.117166719656522034e+00
3.200000000000000067e-01,4.738910029433098359e+00
3.300000000000000155e-01,2.440939588904992164e+01
3.400000000000000244e-01,5.225343943378468303e+00
3.500000000000000333e-01,8.698444223773688577e+01
3.599999999999999867e-01,4.121505980544237779e+00
3.699999999999999956e-01,2.175130870850686904e+01
3.800000000000000044e-01,4.300268246507454428e+00
3.900000000000000133e-01,1.788364607121016414e+00
4.000000000000000222e-01,4.024654321747458852e+00
4.100000000000000311e-01,5.648380631431992427e+00
4.199999999999999845e-01,2.015464747160095627e+01
4.299999999999999933e-01,5.083498555847066669e+00
4.400000000000000022e-01,9.740995153677980056e+01
4.500000000000000111e-01,3.561727066756590787e+00
4.600000000000000200e-01,5.390722832590783220e+00
4.700000000000000289e-01,6.566764941714804849e+00
4.799999999999999822e-01,5.074768461507069617e+00
4.899999999999999911e-01,6.561769758487414173e+00
5.000000000000000000e-01,1.599843590061535181e+01
5.100000000000000089e-01,5.141257287200190262e+00
5.200000000000000178e-01,5.978481336780551381e+00
5.300000000000000266e-01,3.214819207272248747e+01
5.400000000000000355e-01,6.227421863323241880e+00
5.500000000000000444e-01,6.228182252715429357e+00
5.600000000000000533e-01,1.330990292662496799e+01
5.700000000000000622e-01,6.507116092624282366e+00
5.799999999999999600e-01,5.984182505893342885e+00
5.899999999999999689e-01,5.476101556515350133e+00
5.999999999999999778e-01,6.785146708266814208e+00
6.099999999999999867e-01,8.294883305301066212e-01
6.199999999999999956e-01,6.916548594491802149e+00
6.300000000000000044e-01,3.311268504074665486e+01
6.400000000000000133e-01,6.778511779528023418e+00
6.500000000000000222e-01,1.575488990354969587e+01
6.600000000000000311e-01,6.275108278015179231e+00
6.700000000000000400e-01,2.232867134671527509e+01
6.800000000000000488e-01,6.196004806003618803e+00
6.900000000000000577e-01,1.515305307502315069e+00
7.000000000000000666e-01,5.064577987811250459e+00
7.099999999999999645e-01,5.293561492956250447e+00
7.199999999999999734e-01,5.585509505288223764e+00
7.299999999999999822e-01,5.132869019162337842e+00
7.399999999999999911e-01,5.947376767116113072e+00
7.500000000000000000e-01,6.899832525888919932e+00
7.600000000000000089e-01,4.564571791917600763e+00
7.700000000000000178e-01,5.894250128848429249e+00
7.800000000000000266e-01,6.647713960501448582e+00
7.900000000000000355e-01,5.099878493465671347e+00
8.000000000000000444e-01,6.206293384288838588e+00
8.100000000000000533e-01,2.137376292033089875e+00
8.200000000000000622e-01,6.148121386148782008e+00
8.300000000000000711e-01,6.184730638207001974e+00
8.399999999999999689e-01,1.132071380096732227e+01
8.499999999999999778e-01,6.069988743645541973e+00
8.599999999999999867e-01,6.166342621634042231e+00
8.699999999999999956e-01,1.477880852144553181e+01
8.800000000000000044e-01,5.776624774741227597e+00
8.900000000000000133e-01,6.210837746238729196e+00
9.000000000000000222e-01,1.081554022513925517e+01
9.100000000000000311e-01,6.353523479027023413e+00
9.200000000000000400e-01,6.003783176431782387e+00
9.300000000000000488e-01,3.523437279679734857e+00
9.400000000000000577e-01,6.147102697818537465e+00
9.500000000000000666e-01,1.286902823355811343e+01
9.599999999999999645e-01,5.685369297114365672e+00
9.699999999999999734e-01,5.655384917398539990e+00
9.799999999999999822e-01,9.826397639172579801e+00
9.899999999999999911e-01,6.053409267339048050e+00
1.000000000000000000e+00,6.007181387009557838e+00
1.010000000000000009e+00,6.482697501353912095e+00
1.020000000000000018e+00,6.117289197671154533e+00
1.030000000000000027e+00,1.549668067536033789e+01
1.040000000000000036e+00,6.102618093535947530e+00
1.050000000000000044e+00,2.967066854199973847e+01
1.060000000000000053e+00,6.300092243262841230e+00
1.070000000000000062e+00,5.427178786715857406e+00
1.080000000000000071e+00,5.827526633574210635e+00
1.090000000000000080e+00,5.859478041734515585e+00
1.100000000000000089e+00,4.701882897404449757e+00
1.110000000000000098e+00,6.241264127252026839e+00
1.120000000000000107e+00,4.128759741528504890e+00
1.130000000000000115e+00,5.827409482015110775e+00
1.140000000000000124e+00,5.248580115033295357e+00
1.150000000000000133e+00,2.468008856734682510e+00
1.159999999999999920e+00,5.593581184887736590e+00
1.169999999999999929e+00,4.386203183819388229e+00
1.179999999999999938e+00,4.618659802574750728e+00
1.189999999999999947e+00,4.758652870287272130e+00
1.199999999999999956e+00,7.136100099523124962e-01
1.209999999999999964e+00,3.567031645852556831e+00
1.219999999999999973e+00,5.072074743433931943e+00
1.229999999999999982e+00,3.279906040072925744e-01
1.239999999999999991e+00,5.548958228091370515e+00
1.250000000000000000e+00,4.529413302305601796e+00
1.260000000000000009e+00,4.498954649874867151e+00
