w,G
0.000000000000000000e+00,1.080663172495759916e+01
1.000000000000000021e-02,7.232382626414666227e+00
2.000000000000000042e-02,7.087611456067118176e+00
2.999999999999999889e-02,6.799497404186632288e+00
4.000000000000000083e-02,6.729106858550725434e+00
5.000000000000000278e-02,6.525033863668987522e+00
5.999999999999999778e-02,6.464015340173872026e+00
7.000000000000000666e-02,6.372715989149177140e+00
8.000000000000000167e-02,4.090033445234425358e+00
8.999999999999999667e-02,5.737382431207096900e+00
1.000000000000000056e-01,4.360857979690279329e+00
1.100000000000000006e-01,4.123263696205293094e+00
1.199999999999999956e-01,6.023372519917866263e+00
1.300000000000000044e-01,1.284691803387701370e+01
1.400000000000000133e-01,5.495863729874333359e+00
1.499999999999999944e-01,1.577612386138600886e+00
1.600000000000000033e-01,4.391528902880367013e+00
1.700000000000000122e-01,5.713634300006058986e+00
1.799999999999999933e-01,2.890458068428982230e+00
1.900000000000000022e-01,4.715569317040571917e+00
2.000000000000000111e-01,6.601461108920790188e+00
2.099999999999999922e-01,3.713499125033875359e+00
2.200000000000000011e-01,3.365839827458130706e+00
2.300000000000000100e-01,6.313266575955744031e+00
2.399999999999999911e-01,5.966739292775949721e+00
2.500000000000000000e-01,1.543060834554109917e+01
2.600000000000000089e-01,6.089267870536640537e+00
2.700000000000000178e-01,5.988014626678143770e+00
2.800000000000000266e-01,5.026926683703686116e+00
2.899999999999999800e-01,2.666697292202790948e+00
2.999999999999999889e-01,4.590870311609637433e+00
3.099999999999999978e-01,6.090707629703945081e+00
3.200000000000000067e-01,3.968820491965309394e+00
3.300000000000000155e-01,3.115266188170728512e+01
3.400000000000000244e-01,2.962734002859705562e+00
3.500000000000000333e-01,3.668727464031778140e+01
3.599999999999999867e-01,5.979136129920605836e-01
3.699999999999999956e-01,5.245666999186437529e+00
3.800000000000000044e-01,1.152067196939605243e+00
3.900000000000000133e-01,3.446412653155401529e+01
4.000000000000000222e-01,4.149734459089763128e+00
4.100000000000000311e-01,5.907309819604870782e+00
4.199999999999999845e-01,9.614894225924492943e+00
4.299999999999999933e-01,5.098091496999245464e+00
4.400000000000000022e-01,1.328830865682567142e+00
4.500000000000000111e-01,1.788853471874336876e+01
4.600000000000000200e-01,1.544693575117154882e+00
4.700000000000000289e-01,5.157793915984871802e+01
4.799999999999999822e-01,4.623911503857357497e-01
4.899999999999999911e-01,3.755802489699592961e+00
5.000000000000000000e-01,5.623274323933128649e+00
5.100000000000000089e-01,6.303866859155547786e+00
5.200000000000000178e-01,9.364011072207000241e-01
5.300000000000000266e-01,5.074032258436269593e+00
5.400000000000000355e-01,6.553876664120982909e+00
5.500000000000000444e-01,6.454766896822471622e+00
5.600000000000000533e-01,6.549392954802272016e+00
5.700000000000000622e-01,1.240675252616866686e+01
5.799999999999999600e-01,5.301415979425762259e+00
5.899999999999999689e-01,6.285777894666108701e+00
5.999999999999999778e-01,6.029253587120104285e+00
6.099999999999999867e-01,1.976338910784182445e+01
6.199999999999999956e-01,1.469190528207467095e+00
6.300000000000000044e-01,6.329106673739538280e+00
6.400000000000000133e-01,6.430952804014253843e+00
6.500000000000000222e-01,6.815767841860753684e+00
6.600000000000000311e-01,4.517342437507541320e+01
6.700000000000000400e-01,5.071464481267000224e+00
6.800000000000000488e-01,5.387783930045767278e+00
6.900000000000000577e-01,6.840623216552651797e+01
7.000000000000000666e-01,4.610498614362610326e+00
7.099999999999999645e-01,2.395235747405659055e+01
7.199999999999999734e-01,1.052609153982301393e+01
7.299999999999999822e-01,9.481466343321444112e-01
7.399999999999999911e-01,6.077394538789876677e+00
7.500000000000000000e-01,4.075861226171879181e+00
7.600000000000000089e-01,9.375724970893571708e+01
7.700000000000000178e-01,5.961971218496871394e+00
7.800000000000000266e-01,1.390357517372374829e+01
7.900000000000000355e-01,4.775358439451578896e+00
8.000000000000000444e-01,3.730594763175580919e+00
8.100000000000000533e-01,8.375220658958589581e+00
8.200000000000000622e-01,4.955211806702203958e+00
