w,G
0.000000000000000000e+00,4.542759549538536135e+01
1.000000000000000021e-02,7.479637703409412808e+00
2.000000000000000042e-02,7.230922894244052657e+00
2.999999999999999889e-02,7.792028337722139320e+00
4.000000000000000083e-02,7.098628458174369271e+00
5.000000000000000278e-02,7.516491581051562676e+00
5.999999999999999778e-02,6.923397466718851589e+00
7.000000000000000666e-02,6.174024224235479252e+00
8.000000000000000167e-02,6.629552731028163670e+00
8.999999999999999667e-02,4.282477778629223408e+00
1.000000000000000056e-01,1.165511342515356485e+00
1.100000000000000006e-01,5.901939340364291020e+00
1.199999999999999956e-01,4.505178665263123161e-01
1.300000000000000044e-01,6.665807157758115054e+00
1.400000000000000133e-01,5.844556631497052734e+00
1.499999999999999944e-01,1.777054860671803027e+01
1.600000000000000033e-01,5.273749581936586495e+00
1.700000000000000122e-01,2.632605427255413133e+00
1.799999999999999933e-01,7.110075317339207501e+00
1.900000000000000022e-01,4.943627328381575481e+00
2.000000000000000111e-01,2.892595333818597680e+00
2.099999999999999922e-01,5.632987360311502378e+00
2.200000000000000011e-01,6.398636971730047307e+00
2.300000000000000100e-01,1.332376856960482314e+01
2.399999999999999911e-01,5.109384668881706837e+00
2.500000000000000000e-01,5.858727145061601860e+00
2.600000000000000089e-01,6.001470712879354963e+00
2.700000000000000178e-01,5.929490374200230285e+00
2.800000000000000266e-01,6.013481829994541172e+00
2.899999999999999800e-01,6.229707939515826354e+00
2.999999999999999889e-01,5.867468072200936469e+00
3.099999999999999978e-01,5.897260054375414562e+00
3.200000000000000067e-01,2.778674535768261844e+00
3.300000000000000155e-01,5.327398531005623994e+00
3.400000000000000244e-01,8.151799680861534725e+00
3.500000000000000333e-01,1.828002774077870596e+00
3.599999999999999867e-01,5.655507563649472935e+00
3.699999999999999956e-01,5.592942894050922931e+00
3.800000000000000044e-01,5.069131206985678650e-01
3.900000000000000133e-01,4.578514472710981664e+00
4.000000000000000222e-01,3.911517740845359192e+00
4.100000000000000311e-01,4.796395249385880355e+00
4.199999999999999845e-01,6.270840442070444887e+00
4.299999999999999933e-01,5.119596455586755690e-01
4.400000000000000022e-01,5.092332754953911689e+00
4.500000000000000111e-01,5.947335940677530353e+00
4.600000000000000200e-01,3.642682796411229162e+00
4.700000000000000289e-01,4.379784010547827400e+00
4.799999999999999822e-01,1.154360763666772094e+00
4.899999999999999911e-01,4.770595091319208336e+00
5.000000000000000000e-01,6.565766402508190325e+00
5.100000000000000089e-01,7.179838842602012505e+01
5.200000000000000178e-01,7.139987057762712475e+00
5.300000000000000266e-01,4.222722021958251304e+00
5.400000000000000355e-01,6.617876311572865156e+00
5.500000000000000444e-01,4.006161182910171092e+00
5.600000000000000533e-01,6.657421852670356799e+00
5.700000000000000622e-01,6.563457661240565066e+00
5.799999999999999600e-01,7.508652122302241594e+01
5.899999999999999689e-01,6.612181037954558249e+00
5.999999999999999778e-01,6.568379270310750861e+00
6.099999999999999867e-01,6.553675057419114047e+00
6.199999999999999956e-01,6.941946890862076280e+00
6.300000000000000044e-01,6.310238676840503658e+00
6.400000000000000133e-01,6.030922681673364316e+00
6.500000000000000222e-01,6.509276623225736635e+00
6.600000000000000311e-01,6.435366184934006917e+00
6.700000000000000400e-01,6.477216343632132833e+00
6.800000000000000488e-01,5.997914829014689531e+00
6.900000000000000577e-01,9.181944027487610072e+00
7.000000000000000666e-01,2.710397401940755735e+00
7.099999999999999645e-01,9.012048843682396893e+00
7.199999999999999734e-01,5.486268673816453223e+00
7.299999999999999822e-01,1.670806717154473819e-01
7.399999999999999911e-01,8.329828503116925020e+00
7.500000000000000000e-01,5.810527496221753019e+00
7.600000000000000089e-01,5.089522222566025711e+00
7.700000000000000178e-01,3.085064919788061744e+01
7.800000000000000266e-01,5.845649923724059782e+00
7.900000000000000355e-01,1.451097457162854099e+00
8.000000000000000444e-01,9.190193992657295752e+00
8.100000000000000533e-01,6.109724561696586953e+00
8.200000000000000622e-01,4.869182843092292323e+00
8.300000000000000711e-01,1.894848929239451030e-01
8.399999999999999689e-01,6.116068684135655964e+00
8.499999999999999778e-01,2.220756059905472757e+00
8.599999999999999867e-01,6.134312964925311640e+00
8.699999999999999956e-01,5.938028943453744546e+00
8.800000000000000044e-01,7.026005648566556738e-01
8.900000000000000133e-01,5.784266459137047178e+00
9.000000000000000222e-01,1.684930089437866130e+01
9.100000000000000311e-01,5.978139177478647426e+00
9.200000000000000400e-01,1.347618008332640560e+00
9.300000000000000488e-01,6.354735721950884653e+00
9.400000000000000577e-01,4.203219987867409024e+00
9.500000000000000666e-01,1.893942008817811384e+00
9.599999999999999645e-01,6.382188240693128733e+00
9.699999999999999734e-01,5.296798768652704936e+00
9.799999999999999822e-01,6.184459719158372337e+00
9.899999999999999911e-01,4.997735723790133200e+00
1.000000000000000000e+00,6.183668422137091447e+00
1.010000000000000009e+00,6.136668813586234172e+00
1.020000000000000018e+00,6.230047619836195594e+00
1.030000000000000027e+00,7.607551122888880357e+00
1.040000000000000036e+00,6.291311267459962941e+00
1.050000000000000044e+00,6.167825332918991599e+00
1.060000000000000053e+00,6.084599566778116753e+00
1.070000000000000062e+00,6.108687421270048823e+00
1.080000000000000071e+00,6.332813256337139762e+00
1.090000000000000080e+00,6.390197501355272536e+00
1.100000000000000089e+00,6.027816294922109464e+00
1.110000000000000098e+00,6.014624300500162057e+00
1.120000000000000107e+00,6.132455010330216894e+00
1.130000000000000115e+00,6.063775482422073537e+00
1.140000000000000124e+00,5.895260331616738902e+00
1.150000000000000133e+00,5.824776163968584441e+00
1.159999999999999920e+00,5.030768224540743461e+00
1.169999999999999929e+00,4.904231595641326713e+00
1.179999999999999938e+00,1.485045003606386693e+00
1.189999999999999947e+00,2.511051149740058941e-01
1.199999999999999956e+00,5.331848849817538039e+00
1.209999999999999964e+00,1.072659905348072096e+00
1.219999999999999973e+00,2.220248922489838961e+00
1.229999999999999982e+00,5.198681241129990305e+00
1.239999999999999991e+00,1.170928710385524152e+00
1.250000000000000000e+00,4.155059418767481638e+00
1.260000000000000009e+00,5.075351519259360344e+00
1.270000000000000018e+00,4.733947832292261459e+00
1.280000000000000027e+00,4.806616586974394423e+00
1.290000000000000036e+00,4.736100960590048814e+00
1.300000000000000044e+00,4.090397130556540617e+01
1.310000000000000053e+00,4.955131192304272680e+00
1.320000000000000062e+00,1.145631076007430860e+00
1.330000000000000071e+00,2.260988744704255371e+00
1.340000000000000080e+00,5.332364307464589004e+00
1.350000000000000089e+00,3.119650267224834295e+01
1.360000000000000098e+00,5.039065359809793421e+00
1.370000000000000107e+00,4.127373513140745409e+00
1.380000000000000115e+00,5.043219124351133509e+00
1.390000000000000124e+00,5.262559351548886433e+00
1.400000000000000133e+00,4.910316152743487095e+00
1.409999999999999920e+00,3.282777082046963169e-01
1.419999999999999929e+00,5.419024974282971030e+00
1.429999999999999938e+00,2.686221391630903899e+00
1.439999999999999947e+00,1.055947431728672470e+01
1.449999999999999956e+00,5.500354971714362051e+00
1.459999999999999964e+00,5.074629115886521546e+00
1.469999999999999973e+00,5.462125374258905985e+00
1.479999999999999982e+00,5.375707016528319393e+00
1.489999999999999991e+00,5.195851520881175745e+00
1.500000000000000000e+00,8.165826724872289333e+00
1.510000000000000009e+00,5.524321220823128264e+00
1.520000000000000018e+00,5.519779525223897032e+00
1.530000000000000027e+00,5.410301314758520164e+00
1.540000000000000036e+00,4.380692607343611655e+00
1.550000000000000044e+00,5.565445506236912365e+00
1.560000000000000053e+00,5.628901133223161324e+00
1.570000000000000062e+00,5.576530199480268735e+00
1.580000000000000071e+00,5.499969800819179078e+00
1.590000000000000080e+00,5.486313643337758172e+00
1.600000000000000089e+00,5.563935527279697091e+00
1.610000000000000098e+00,5.653982330476877927e+00
1.620000000000000107e+00,5.568074927521423412e+00
1.630000000000000115e+00,5.410551881314510148e+00
1.640000000000000124e+00,5.352397519662233094e+00
1.650000000000000133e+00,5.451980005373750160e+00
1.660000000000000142e+00,5.386294205804587953e+00
1.669999999999999929e+00,5.194029930572106046e+00
1.679999999999999938e+00,5.325214164642718018e+00
1.689999999999999947e+00,5.017272424680071730e+00
1.699999999999999956e+00,4.929946873902243176e+00
1.709999999999999964e+00,7.628669668829064499e-01
1.719999999999999973e+00,1.215037842346699648e+00
1.729999999999999982e+00,3.250374533543400446e+00
1.739999999999999991e+00,1.350917056954852313e+01
1.750000000000000000e+00,3.235740581133543348e+00
1.760000000000000009e+00,4.265428780898191263e+01
1.770000000000000018e+00,4.296242380430926744e+01
1.780000000000000027e+00,4.411059654774154737e+00
1.790000000000000036e+00,1.292007507356575324e+00
1.800000000000000044e+00,2.837619418244045022e+01
1.810000000000000053e+00,4.133656507452638351e+00
1.820000000000000062e+00,7.611703869723113414e+00
1.830000000000000071e+00,7.131480947332909714e+00
1.840000000000000080e+00,4.066156036207700275e+00
1.850000000000000089e+00,4.218915207161872516e+00
1.860000000000000098e+00,2.913346350837529020e+00
1.870000000000000107e+00,4.117624265741579137e+00
1.880000000000000115e+00,1.191948975762188638e+02
1.890000000000000124e+00,4.327851670497467218e+00
1.900000000000000133e+00,4.687906312210655679e-01
1.910000000000000142e+00,3.454265726221542820e+00
1.919999999999999929e+00,4.149868477344081263e+00
1.929999999999999938e+00,1.457313821484187422e+00
1.939999999999999947e+00,4.211483444087161132e+00
1.949999999999999956e+00,2.918234765257988972e+00
1.959999999999999964e+00,4.463793101849701905e+00
1.969999999999999973e+00,4.037424539546942803e+00
1.979999999999999982e+00,1.867117550412968008e+00
1.989999999999999991e+00,4.427180965779335509e+00
2.000000000000000000e+00,4.230447285940979185e+00
2.010000000000000231e+00,4.427525311220035675e+00
2.020000000000000018e+00,4.533330699002094732e+00
2.030000000000000249e+00,4.438547983189630841e+00
2.040000000000000036e+00,4.617482316821737598e+00
2.049999999999999822e+00,4.420458373127319263e+00
