w,G
0.000000000000000000e+00,3.380157457289877954e+01
1.000000000000000021e-02,7.056066962481782667e+00
2.000000000000000042e-02,6.923283167052856513e+00
2.999999999999999889e-02,6.773424922641839707e+00
4.000000000000000083e-02,6.601386164381644051e+00
5.000000000000000278e-02,6.575820203592548374e+00
5.999999999999999778e-02,6.197218470586101979e+00
7.000000000000000666e-02,5.516717563097455646e+00
8.000000000000000167e-02,3.375307999447114238e+00
8.999999999999999667e-02,5.730908408413144528e+00
1.000000000000000056e-01,3.481884030913618311e+00
1.100000000000000006e-01,1.406415764496282028e+00
1.199999999999999956e-01,4.391452455340440153e+00
1.300000000000000044e-01,3.975196850794953107e+00
1.400000000000000133e-01,5.349638368677691602e+00
1.499999999999999944e-01,1.782855239539598013e+00
1.600000000000000033e-01,5.045883079049200859e+00
1.700000000000000122e-01,6.320820663334687950e+00
1.799999999999999933e-01,8.169864866287441796e-01
1.900000000000000022e-01,6.679675593489805330e+00
2.000000000000000111e-01,4.916217888043092010e+00
2.099999999999999922e-01,3.367551737480576790e+00
2.200000000000000011e-01,6.197460568918801371e+00
2.300000000000000100e-01,3.622928449485713465e+00
2.399999999999999911e-01,4.961410399472428345e+00
2.500000000000000000e-01,6.212754487987064422e+00
2.600000000000000089e-01,6.338738875278980167e+00
2.700000000000000178e-01,1.396517817914322279e+00
2.800000000000000266e-01,6.195946095815576982e+00
2.899999999999999800e-01,3.656293088410111913e+00
2.999999999999999889e-01,2.300054368986700126e+00
3.099999999999999978e-01,4.485870717924854034e+00
3.200000000000000067e-01,3.383930705901441183e-01
3.300000000000000155e-01,1.028473128703548127e+02
3.400000000000000244e-01,2.425579533483954719e+00
3.500000000000000333e-01,2.355527745919330229e+00
3.599999999999999867e-01,2.960691491678331122e+00
3.699999999999999956e-01,5.637537496025515793e+00
3.800000000000000044e-01,5.103433600768018863e+01
3.900000000000000133e-01,5.856812558452953787e+00
4.000000000000000222e-01,1.469664758762634360e+00
4.100000000000000311e-01,2.500851098325147603e+01
4.199999999999999845e-01,4.517040828154058829e+00
4.299999999999999933e-01,2.513842403694850347e+00
4.400000000000000022e-01,1.087269927685614590e-01
4.500000000000000111e-01,2.219535977302491148e+01
4.600000000000000200e-01,2.064234747214711341e+00
4.700000000000000289e-01,6.303634725096040725e+00
4.799999999999999822e-01,1.269046427733381677e+01
4.899999999999999911e-01,4.653221789066441794e+00
5.000000000000000000e-01,6.158000100669152488e+00
5.100000000000000089e-01,6.710799961507853517e+00
5.200000000000000178e-01,3.661607078974983409e+01
5.300000000000000266e-01,7.071322284936618630e+00
5.400000000000000355e-01,5.803078513677766281e+00
5.500000000000000444e-01,6.237445673109471400e+00
5.600000000000000533e-01,6.899708096711316685e+00
5.700000000000000622e-01,7.105447054429578024e+00
5.799999999999999600e-01,5.674684821602392049e+01
5.899999999999999689e-01,6.319850829292173344e+00
5.999999999999999778e-01,6.451157073085781235e+00
6.099999999999999867e-01,1.788718816973960735e+00
6.199999999999999956e-01,2.533611332713338271e+00
6.300000000000000044e-01,6.371787894904876737e+00
6.400000000000000133e-01,2.459151594891924120e+01
6.500000000000000222e-01,6.409709067364207868e+00
6.600000000000000311e-01,6.535315308336183904e+00
6.700000000000000400e-01,6.028963095702245312e+00
6.800000000000000488e-01,6.611125808839453555e+00
6.900000000000000577e-01,2.686588911911768296e+00
7.000000000000000666e-01,6.983648419614313241e+01
7.099999999999999645e-01,6.599834031334224527e+00
7.199999999999999734e-01,5.583280872146740847e+00
7.299999999999999822e-01,3.104910001476042236e+00
7.399999999999999911e-01,3.256889396378689128e+00
7.500000000000000000e-01,5.775685284321142809e+00
7.600000000000000089e-01,1.859904136032307198e+00
7.700000000000000178e-01,5.533094658147589939e+00
7.800000000000000266e-01,2.335192827973039176e+00
7.900000000000000355e-01,7.560607260485028291e+01
8.000000000000000444e-01,3.450257932376005954e+01
8.100000000000000533e-01,4.943911242480605317e+00
8.200000000000000622e-01,6.123560252692248795e+00
8.300000000000000711e-01,6.461315224424376780e+00
8.399999999999999689e-01,6.947009039116336382e-01
8.499999999999999778e-01,6.408012878417707725e+00
8.599999999999999867e-01,3.428750541299013577e+00
8.699999999999999956e-01,3.942789995868911657e-02
8.800000000000000044e-01,6.110669367021687393e+00
8.900000000000000133e-01,6.291518631594231969e+00
9.000000000000000222e-01,6.263315189029433405e+00
9.100000000000000311e-01,4.294479287794876754e+00
9.200000000000000400e-01,4.183760078556221629e+01
9.300000000000000488e-01,4.197615664588978390e+00
9.400000000000000577e-01,5.949951883869168512e+00
9.500000000000000666e-01,6.085818498139738963e+00
9.599999999999999645e-01,5.875665445149699906e+00
9.699999999999999734e-01,7.181207254782714600e+00
9.799999999999999822e-01,3.551772372798119637e+00
9.899999999999999911e-01,6.035942459428550677e+00
1.000000000000000000e+00,6.239356603983868155e+00
1.010000000000000009e+00,5.860170879799774468e+00
1.020000000000000018e+00,5.471365543391928377e+00
1.030000000000000027e+00,3.700263551653276473e+00
1.040000000000000036e+00,5.964530553021134551e+00
1.050000000000000044e+00,6.192289468479636128e+00
1.060000000000000053e+00,1.397159304945218850e+01
1.070000000000000062e+00,5.968097509873889983e+00
1.080000000000000071e+00,6.155910555467409395e+00
1.090000000000000080e+00,4.196524486256280717e+00
1.100000000000000089e+00,5.687145135334672474e+00
1.110000000000000098e+00,6.131871711416248871e+00
1.120000000000000107e+00,6.082049494599051087e+00
