w,G
0.000000000000000000e+00,1.448521885356228189e+01
1.000000000000000021e-02,6.875752653485099231e+00
2.000000000000000042e-02,6.810225474700431825e+00
2.999999999999999889e-02,6.932883686750146879e+00
4.000000000000000083e-02,7.198290417260603924e+00
5.000000000000000278e-02,6.780873284306804472e+00
5.999999999999999778e-02,6.775272319013635247e+00
7.000000000000000666e-02,5.793376050726587678e+00
8.000000000000000167e-02,5.879553505020071569e+00
8.999999999999999667e-02,5.833973150330031388e+00
1.000000000000000056e-01,5.178077868809223716e+00
1.100000000000000006e-01,1.181784025239646985e+00
1.199999999999999956e-01,4.046162111809669781e+00
1.300000000000000044e-01,5.294012861483398780e+00
1.400000000000000133e-01,4.727488302833847911e+00
1.499999999999999944e-01,2.884673273803672444e+00
1.600000000000000033e-01,5.270612089917857901e+00
1.700000000000000122e-01,2.514951111879186385e+01
1.799999999999999933e-01,1.297279361423754906e+01
1.900000000000000022e-01,5.049009698661778067e+00
2.000000000000000111e-01,6.138439375211512505e+00
2.099999999999999922e-01,1.647823418091006431e+01
2.200000000000000011e-01,6.485442538806565516e+00
2.300000000000000100e-01,1.900115647612480085e+00
2.399999999999999911e-01,5.932217132323838182e-01
2.500000000000000000e-01,6.252480448571261284e+00
2.600000000000000089e-01,5.806065500193133389e+00
2.700000000000000178e-01,2.439187633069407113e+00
2.800000000000000266e-01,6.553858203135367155e+00
2.899999999999999800e-01,6.303603420308855121e+00
2.999999999999999889e-01,5.718932915227592062e+00
3.099999999999999978e-01,2.743579491870159259e+00
3.200000000000000067e-01,6.851545184708959235e-01
3.300000000000000155e-01,8.122989017691889302e+00
3.400000000000000244e-01,4.646489623356826471e+00
3.500000000000000333e-01,5.269631993167313233e+00
3.599999999999999867e-01,5.890822275820823961e+00
3.699999999999999956e-01,3.876543506850796295e+00
3.800000000000000044e-01,1.325508858748900387e+01
3.900000000000000133e-01,4.104552534913659123e+00
4.000000000000000222e-01,1.189487008328678996e+01
4.100000000000000311e-01,7.329509008520904700e-01
4.199999999999999845e-01,8.177138505301876359e-01
4.299999999999999933e-01,6.517993434347769899e+00
4.400000000000000022e-01,2.495211485382760941e+00
4.500000000000000111e-01,5.941021312451927550e+00
4.600000000000000200e-01,2.686998614852571876e+01
4.700000000000000289e-01,2.042265119581872845e+00
4.799999999999999822e-01,5.117124934894200727e+00
4.899999999999999911e-01,2.572129300197022239e+00
5.000000000000000000e-01,1.206312280888193733e+01
5.100000000000000089e-01,6.337955947300377701e+00
5.200000000000000178e-01,4.691447348548985374e+00
5.300000000000000266e-01,8.432637394730667424e+00
5.400000000000000355e-01,6.080952280998749515e+00
5.500000000000000444e-01,6.513054030975119701e+00
5.600000000000000533e-01,3.024633272290683017e+00
5.700000000000000622e-01,6.610077787790268999e+00
5.799999999999999600e-01,5.415217753888438956e+00
5.899999999999999689e-01,4.578644636085346775e+00
5.999999999999999778e-01,6.525067791323800215e+00
6.099999999999999867e-01,6.290533665300181987e+00
6.199999999999999956e-01,6.491851340624357647e+00
6.300000000000000044e-01,2.618825520541451013e+01
6.400000000000000133e-01,6.259349631897033639e+00
6.500000000000000222e-01,6.215285326258007004e+00
6.600000000000000311e-01,5.692918478188516040e+00
6.700000000000000400e-01,1.307788265659029747e+01
6.800000000000000488e-01,4.994507921687175056e+00
6.900000000000000577e-01,4.111134554419651366e+00
7.000000000000000666e-01,4.525343872089979236e+00
