w,G
0.000000000000000000e+00,3.739709781882888251e+01
1.000000000000000021e-02,6.814933284266598612e+00
2.000000000000000042e-02,7.021455981372827004e+00
2.999999999999999889e-02,6.714383122700265716e+00
4.000000000000000083e-02,7.214808975026824278e+00
5.000000000000000278e-02,6.669676144112211880e+00
5.999999999999999778e-02,6.687414218721251302e+00
7.000000000000000666e-02,6.306228237773159329e+00
8.000000000000000167e-02,1.091684394104174061e+00
8.999999999999999667e-02,5.198424940376284553e+00
1.000000000000000056e-01,5.525291475675432551e+00
1.100000000000000006e-01,2.229440263121529320e+00
1.199999999999999956e-01,4.640356921624570141e+00
1.300000000000000044e-01,5.206856681897275685e+00
1.400000000000000133e-01,4.250162473259251783e+00
1.499999999999999944e-01,5.253414994247709302e+00
1.600000000000000033e-01,2.042674362000610699e+00
1.700000000000000122e-01,2.518530532160210278e+00
1.799999999999999933e-01,5.401439049245944091e+00
1.900000000000000022e-01,2.472802163419927979e+00
2.000000000000000111e-01,5.735047110091144873e+00
2.099999999999999922e-01,6.586545524303691224e+00
2.200000000000000011e-01,4.011947178272220249e+00
2.300000000000000100e-01,6.200492347776318525e+00
2.399999999999999911e-01,5.644763608037783875e+00
2.500000000000000000e-01,5.042196827706391105e+00
2.600000000000000089e-01,6.234819718368436625e+00
2.700000000000000178e-01,6.538056393986019899e+00
2.800000000000000266e-01,1.872207793385766905e+01
2.899999999999999800e-01,5.674540848291607098e+00
2.999999999999999889e-01,5.739611628243227237e+00
3.099999999999999978e-01,1.949954994640824424e+01
3.200000000000000067e-01,5.847167108238785715e+00
3.300000000000000155e-01,3.378422127649486129e+00
3.400000000000000244e-01,9.772741762332318061e+00
3.500000000000000333e-01,5.267409833801202979e+00
3.599999999999999867e-01,4.056787955754764141e+00
3.699999999999999956e-01,2.525473370243599192e+01
3.800000000000000044e-01,2.168325154097296981e+00
3.900000000000000133e-01,2.133756826853131283e+00
4.000000000000000222e-01,4.077214434594301551e+00
4.100000000000000311e-01,1.085032848377077563e+01
4.199999999999999845e-01,5.345744503416081983e+01
4.299999999999999933e-01,5.097334835351369442e+00
4.400000000000000022e-01,4.645122271154765947e+00
4.500000000000000111e-01,9.534368300965580190e+00
4.600000000000000200e-01,5.821125061183138882e+00
4.700000000000000289e-01,2.143272151061196595e+01
4.799999999999999822e-01,8.173921805748095792e+00
4.899999999999999911e-01,3.847782626867097377e+01
5.000000000000000000e-01,6.344068067486080764e+00
