w,G
0.000000000000000000e+00,9.949649980725251197e+00
1.000000000000000021e-02,6.885058324769501858e+00
2.000000000000000042e-02,6.961658992830524362e+00
2.999999999999999889e-02,6.995629672690428791e+00
4.000000000000000083e-02,7.242668152155758321e+00
5.000000000000000278e-02,7.148845664099805930e+00
5.999999999999999778e-02,6.740742773795462384e+00
7.000000000000000666e-02,6.529755113139556144e+00
8.000000000000000167e-02,2.974131617497929980e+00
8.999999999999999667e-02,5.583070259785211320e+00
1.000000000000000056e-01,3.695083567139119562e+00
1.100000000000000006e-01,5.566692374059185155e+00
1.199999999999999956e-01,5.783168715536743498e+00
1.300000000000000044e-01,2.135539004409157471e+01
1.400000000000000133e-01,4.202182143056732322e+00
1.499999999999999944e-01,5.077574121097496729e+00
1.600000000000000033e-01,5.059903915866718727e+00
1.700000000000000122e-01,3.069688569677558654e+00
1.799999999999999933e-01,5.399542079835049968e+00
1.900000000000000022e-01,6.206722333704243866e+00
2.000000000000000111e-01,4.645645790440265266e+00
2.099999999999999922e-01,2.225402130148014912e+00
2.200000000000000011e-01,6.230792464463923430e+00
2.300000000000000100e-01,6.364129457060348827e+00
2.399999999999999911e-01,1.851344020309425886e+01
2.500000000000000000e-01,4.585858435777098840e+00
2.600000000000000089e-01,4.790989202315001805e+00
2.700000000000000178e-01,3.177539410287272048e+00
2.800000000000000266e-01,5.955627791648857361e+00
2.899999999999999800e-01,4.435657444801295313e+00
2.999999999999999889e-01,2.046597167776780779e+01
3.099999999999999978e-01,5.907819094777684299e+00
3.200000000000000067e-01,4.910204569455817847e+00
3.300000000000000155e-01,1.398507654111116949e+02
3.400000000000000244e-01,1.803511242243813761e-01
3.500000000000000333e-01,4.858611355103380269e+00
3.599999999999999867e-01,4.941486390507319015e+01
3.699999999999999956e-01,3.632115329022425954e+01
3.800000000000000044e-01,3.156195055029745511e+00
3.900000000000000133e-01,1.300836493729775789e+01
4.000000000000000222e-01,2.225632824564804491e+00
4.100000000000000311e-01,5.515093542059108955e+00
4.199999999999999845e-01,1.979793794441714638e+01
4.299999999999999933e-01,6.216561380766029821e+00
4.400000000000000022e-01,5.253284413379361695e+00
4.500000000000000111e-01,1.623815738303630596e+01
4.600000000000000200e-01,9.371946831303475278e+00
4.700000000000000289e-01,6.402498983618555073e+00
4.799999999999999822e-01,1.930139603948537541e+01
4.899999999999999911e-01,5.492226279231281261e+00
5.000000000000000000e-01,4.819456805400282873e-01
5.100000000000000089e-01,1.156813320323999195e+00
5.200000000000000178e-01,6.535040735790554223e+00
5.300000000000000266e-01,5.772053979811206936e+00
5.400000000000000355e-01,2.502708496497856316e+01
5.500000000000000444e-01,6.495067252265394053e+00
5.600000000000000533e-01,1.633727753064510235e+00
5.700000000000000622e-01,5.006007136002585511e+00
5.799999999999999600e-01,6.454548142920044640e+00
5.899999999999999689e-01,1.439863641850016807e+00
5.999999999999999778e-01,6.420741154148380758e+00
6.099999999999999867e-01,6.980761825945698718e+00
6.199999999999999956e-01,1.256837048979126692e+01
6.300000000000000044e-01,6.367737037647994924e+00
6.400000000000000133e-01,6.601342039887771129e+00
6.500000000000000222e-01,4.299832052059688436e+00
6.600000000000000311e-01,6.679412362664301384e+00
6.700000000000000400e-01,6.408279612868227559e+00
6.800000000000000488e-01,1.559786907356271115e+02
6.900000000000000577e-01,3.248188289556802832e+00
7.000000000000000666e-01,8.527408984803637182e+00
7.099999999999999645e-01,6.322056128384478946e-02
7.199999999999999734e-01,3.339988473501233734e+00
7.299999999999999822e-01,5.047539850478836243e+00
7.399999999999999911e-01,7.912361763918953628e+00
7.500000000000000000e-01,4.024816242485575124e+00
7.600000000000000089e-01,5.786958739652876993e+00
7.700000000000000178e-01,1.751137940973141554e+02
7.800000000000000266e-01,3.939923963189721601e+00
7.900000000000000355e-01,5.859354712117550434e+00
8.000000000000000444e-01,2.771253766767257876e+00
8.100000000000000533e-01,5.851176452992738142e+00
8.200000000000000622e-01,5.867893625812075520e+00
8.300000000000000711e-01,5.435268130269999887e+00
8.399999999999999689e-01,1.712878665495777497e+00
8.499999999999999778e-01,4.853239975393249139e+00
8.599999999999999867e-01,6.274577575997513534e+00
8.699999999999999956e-01,5.367406449269937596e+00
8.800000000000000044e-01,4.160894137514382862e+01
8.900000000000000133e-01,6.180337536356310224e+00
9.000000000000000222e-01,6.072617476654015967e+00
9.100000000000000311e-01,4.115296271881668133e+00
9.200000000000000400e-01,6.418672820185459038e+00
9.300000000000000488e-01,3.327562808371224534e+00
9.400000000000000577e-01,5.669163102112586117e+00
9.500000000000000666e-01,6.395363045194457641e+00
9.599999999999999645e-01,6.270115500981640722e+00
9.699999999999999734e-01,3.346224172474857816e+00
9.799999999999999822e-01,6.289239198322531976e+00
9.899999999999999911e-01,6.205558945490702527e+00
1.000000000000000000e+00,1.878884434308331297e+00
1.010000000000000009e+00,6.187701015026432216e+00
1.020000000000000018e+00,3.968276621868751963e+00
1.030000000000000027e+00,5.591984942820420024e+00
1.040000000000000036e+00,6.265569998721563394e+00
1.050000000000000044e+00,6.766896503309763666e+00
1.060000000000000053e+00,6.229976949226299965e+00
1.070000000000000062e+00,6.174519594687017054e+00
1.080000000000000071e+00,7.573141160686539308e+01
1.090000000000000080e+00,6.039811305668026264e+00
1.100000000000000089e+00,5.988617309892529939e+00
1.110000000000000098e+00,5.349350042652117665e+00
1.120000000000000107e+00,6.390470835151163875e+00
1.130000000000000115e+00,5.783032668971587853e+00
1.140000000000000124e+00,6.012525858521510891e+00
1.150000000000000133e+00,5.861807062599078577e+00
1.159999999999999920e+00,4.350490299681789352e+00
1.169999999999999929e+00,2.027086171382789814e+01
1.179999999999999938e+00,5.509059634160937691e+00
1.189999999999999947e+00,3.263199966539423347e+00
1.199999999999999956e+00,5.415309415978119034e+01
1.209999999999999964e+00,4.944385537690189736e+00
