w,G
0.000000000000000000e+00,4.594286147536905673e+01
1.000000000000000021e-02,7.037825018626962859e+00
2.000000000000000042e-02,6.905147915751896903e+00
2.999999999999999889e-02,7.048317269322320833e+00
4.000000000000000083e-02,6.963687207970266080e+00
5.000000000000000278e-02,6.930752962008059015e+00
5.999999999999999778e-02,6.666474630418496083e+00
7.000000000000000666e-02,6.403580805043747048e+00
8.000000000000000167e-02,2.319555178794727279e+00
8.999999999999999667e-02,5.975122001256513826e+00
1.000000000000000056e-01,5.682921333024104626e+00
1.100000000000000006e-01,8.911094797000151502e+00
1.199999999999999956e-01,5.684049744921999547e+00
1.300000000000000044e-01,5.782507948564720834e+00
1.400000000000000133e-01,1.751773668199358536e+00
1.499999999999999944e-01,4.669544735650390521e+00
1.600000000000000033e-01,5.422458609372394989e+00
1.700000000000000122e-01,2.110767895313578890e+00
1.799999999999999933e-01,4.666637756821067740e+00
1.900000000000000022e-01,6.492805918149518796e+00
2.000000000000000111e-01,1.688573174822904921e+00
2.099999999999999922e-01,5.368593865087804673e+00
2.200000000000000011e-01,6.671214371371367413e+00
2.300000000000000100e-01,6.612534341424777473e+00
2.399999999999999911e-01,3.894132214760413380e+00
2.500000000000000000e-01,6.251452278138270202e+00
2.600000000000000089e-01,7.213472087450246484e+00
2.700000000000000178e-01,6.316699046463297940e+00
2.800000000000000266e-01,6.344396526610166731e+00
2.899999999999999800e-01,1.848676475372250216e+00
2.999999999999999889e-01,5.268624130139274442e+00
3.099999999999999978e-01,4.112425413081308712e+00
3.200000000000000067e-01,2.506910543083414922e+01
3.300000000000000155e-01,5.053090630573475295e+00
3.400000000000000244e-01,3.044205379774876619e+01
3.500000000000000333e-01,2.520378037750080402e+00
3.599999999999999867e-01,1.908460491562984584e+00
3.699999999999999956e-01,4.353136895607357282e+00
3.800000000000000044e-01,3.037036828504636787e+01
3.900000000000000133e-01,4.832787433267742294e+00
4.000000000000000222e-01,2.118041827603124982e+00
4.100000000000000311e-01,8.738853021346448813e-02
4.199999999999999845e-01,5.000233873684958752e+00
4.299999999999999933e-01,5.839729097019687565e+00
4.400000000000000022e-01,1.057309273832098384e+00
4.500000000000000111e-01,6.412637570292507583e+00
4.600000000000000200e-01,1.503198487578912612e+00
4.700000000000000289e-01,2.928356245073529607e+01
4.799999999999999822e-01,8.649349773609065650e+00
4.899999999999999911e-01,5.227217690124557059e+00
5.000000000000000000e-01,6.014218569252671287e+00
5.100000000000000089e-01,6.702528842229213524e+00
5.200000000000000178e-01,5.084642969379138400e+00
5.300000000000000266e-01,6.008159604490518113e+00
5.400000000000000355e-01,4.814940346697702545e+00
5.500000000000000444e-01,6.669008142349659352e+01
5.600000000000000533e-01,6.203379477996197267e+00
5.700000000000000622e-01,9.118267618060482249e+00
5.799999999999999600e-01,2.602886622129149075e+01
5.899999999999999689e-01,6.861986720610093293e+00
5.999999999999999778e-01,6.296499733835969614e+00
6.099999999999999867e-01,4.843935422046842021e+00
6.199999999999999956e-01,6.689220538126707361e+00
6.300000000000000044e-01,2.961519120079650236e+00
6.400000000000000133e-01,5.913408837758547421e+00
6.500000000000000222e-01,5.810267428242642751e+00
6.600000000000000311e-01,5.813018454209327501e+00
6.700000000000000400e-01,5.529063486810560590e+00
6.800000000000000488e-01,4.963016529867130266e+00
6.900000000000000577e-01,3.318710111258238893e+00
7.000000000000000666e-01,4.141527435908975541e+00
7.099999999999999645e-01,4.573061766607739287e+01
7.199999999999999734e-01,1.021005405279606890e+02
7.299999999999999822e-01,5.995236764165661647e+00
7.399999999999999911e-01,5.014799767506633366e+00
7.500000000000000000e-01,4.795306271805738874e+01
7.600000000000000089e-01,5.816458589337327290e+00
7.700000000000000178e-01,4.650224896086680104e+00
7.800000000000000266e-01,2.887653399854230329e+01
7.900000000000000355e-01,5.469056265726041310e+00
8.000000000000000444e-01,5.969438715199144596e+00
8.100000000000000533e-01,8.933984997748072310e-01
8.200000000000000622e-01,5.116800738928295011e+00
8.300000000000000711e-01,6.257720257622853666e+00
8.399999999999999689e-01,1.665560094027622950e+00
8.499999999999999778e-01,1.298102294616517050e+00
8.599999999999999867e-01,6.302145567228878420e+00
8.699999999999999956e-01,5.464781606867222585e+00
8.800000000000000044e-01,1.941297248578289558e+00
8.900000000000000133e-01,6.357579171006989327e+00
9.000000000000000222e-01,2.277805663847453310e+00
9.100000000000000311e-01,4.106035582744878454e+00
9.200000000000000400e-01,6.459658837559506317e+00
9.300000000000000488e-01,6.137449131731703922e+00
9.400000000000000577e-01,4.713359901008390196e+00
9.500000000000000666e-01,6.294004235281447812e+00
9.599999999999999645e-01,9.502513876303899654e-01
9.699999999999999734e-01,5.116494891525126931e+00
9.799999999999999822e-01,6.275596707318674916e+00
9.899999999999999911e-01,3.690448762796487703e-01
1.000000000000000000e+00,6.164165778535083184e+00
1.010000000000000009e+00,6.683767335939922560e+00
1.020000000000000018e+00,5.425006674453580757e+00
1.030000000000000027e+00,6.241572557459341475e+00
1.040000000000000036e+00,1.421446156300597607e+01
1.050000000000000044e+00,6.499798477936142405e+00
1.060000000000000053e+00,3.407254707960210016e+00
1.070000000000000062e+00,6.374250916494640151e+00
1.080000000000000071e+00,5.756960570198364380e+00
1.090000000000000080e+00,5.237197531298099840e+00
1.100000000000000089e+00,6.363574854221093702e+00
1.110000000000000098e+00,6.349626664162950185e+00
1.120000000000000107e+00,3.733863800459801485e+00
1.130000000000000115e+00,5.832454604677154819e+00
1.140000000000000124e+00,5.179519361253134946e+00
1.150000000000000133e+00,5.561334663337518691e+00
1.159999999999999920e+00,5.645045031808457736e+00
1.169999999999999929e+00,4.546447538805964861e+00
1.179999999999999938e+00,4.493225547164386491e+00
1.189999999999999947e+00,4.407950062533641855e+00
1.199999999999999956e+00,5.351746071104117597e+00
1.209999999999999964e+00,2.394814094067803989e+00
1.219999999999999973e+00,3.616953446932814842e+01
1.229999999999999982e+00,5.550130609588275199e+00
1.239999999999999991e+00,5.029154376211073973e+00
1.250000000000000000e+00,2.262870178117917241e+00
1.260000000000000009e+00,4.333353768660030525e+00
1.270000000000000018e+00,5.557358615394377921e+00
1.280000000000000027e+00,9.769525314116822567e-01
1.290000000000000036e+00,4.365080564169805832e+00
1.300000000000000044e+00,5.488488932114919727e+00
1.310000000000000053e+00,4.621406602118430129e+00
1.320000000000000062e+00,5.180197327664490103e+01
1.330000000000000071e+00,5.442278894039781711e+00
1.340000000000000080e+00,5.215534065825623067e+00
1.350000000000000089e+00,6.738441585507278830e+01
1.360000000000000098e+00,4.895868166630497953e+00
1.370000000000000107e+00,5.190833543441740083e+00
1.380000000000000115e+00,1.302508249757274150e+01
1.390000000000000124e+00,5.159517314622489081e+00
1.400000000000000133e+00,5.197039562751546882e+00
1.409999999999999920e+00,1.628825974552713518e+01
1.419999999999999929e+00,4.638133065278569056e+00
1.429999999999999938e+00,1.449906582883542239e+00
1.439999999999999947e+00,2.685373177543191048e+00
1.449999999999999956e+00,5.238951693664622766e+00
1.459999999999999964e+00,1.383422642429510629e+00
1.469999999999999973e+00,4.924513583231767910e+00
1.479999999999999982e+00,5.472029177755684870e+00
1.489999999999999991e+00,3.950331865185196634e+00
1.500000000000000000e+00,5.493062259632478295e+00
1.510000000000000009e+00,6.186451012612450029e+01
1.520000000000000018e+00,5.443341777118169134e+00
1.530000000000000027e+00,7.497208280161038019e+00
1.540000000000000036e+00,5.521053118689087214e+00
1.550000000000000044e+00,5.385695519922481189e+00
1.560000000000000053e+00,5.361834341887625754e+00
1.570000000000000062e+00,2.007149917252013971e+00
1.580000000000000071e+00,5.591766074897630112e+00
1.590000000000000080e+00,5.543561644080070572e+00
1.600000000000000089e+00,3.150384880175671309e+00
1.610000000000000098e+00,5.403690757683513368e+00
1.620000000000000107e+00,5.378621598097264922e+00
1.630000000000000115e+00,5.128915567086601790e+00
1.640000000000000124e+00,5.407702696915019480e+00
1.650000000000000133e+00,5.256243340880348391e+00
1.660000000000000142e+00,5.440040955678021817e+00
1.669999999999999929e+00,5.305107389259173800e+00
1.679999999999999938e+00,5.034926625645919529e+00
1.689999999999999947e+00,5.089894790873800368e+00
1.699999999999999956e+00,4.577366045661215743e+00
1.709999999999999964e+00,4.189064047488086473e+00
1.719999999999999973e+00,2.951746556319575276e+00
1.729999999999999982e+00,7.600592382993575313e+00
1.739999999999999991e+00,3.098436086798233458e+00
1.750000000000000000e+00,3.627745324531304938e+00
1.760000000000000009e+00,1.917256161800591219e+00
1.770000000000000018e+00,1.171813572019102301e+00
1.780000000000000027e+00,4.260493608008770750e+00
1.790000000000000036e+00,3.295065882889236519e+00
1.800000000000000044e+00,1.670636792788985403e+01
1.810000000000000053e+00,4.217959869788391103e+00
1.820000000000000062e+00,3.976199149765436314e+00
1.830000000000000071e+00,3.878050402877214253e+01
1.840000000000000080e+00,3.404582370821649384e+00
1.850000000000000089e+00,3.746025767091230030e+00
1.860000000000000098e+00,2.681159770140855603e+00
1.870000000000000107e+00,3.763075488553388581e+00
1.880000000000000115e+00,4.239699690585311487e+00
1.890000000000000124e+00,9.629109431135630004e+00
1.900000000000000133e+00,5.698268513644371147e-01
1.910000000000000142e+00,4.410703652509405437e+00
1.919999999999999929e+00,2.431826068071265556e+00
1.929999999999999938e+00,2.190592089939116249e-01
1.939999999999999947e+00,4.169790464201240887e+00
1.949999999999999956e+00,1.902430648015078329e+00
1.959999999999999964e+00,2.911169976981689445e+00
1.969999999999999973e+00,4.209544953609749562e+00
1.979999999999999982e+00,7.226389128361512704e+00
1.989999999999999991e+00,2.065350463682864568e+00
2.000000000000000000e+00,4.271688545058754727e+00
2.010000000000000231e+00,2.648832789725863446e-01
2.020000000000000018e+00,3.853516490719724796e+00
2.030000000000000249e+00,4.407326410852537180e+00
2.040000000000000036e+00,3.583821861966350220e+00
2.049999999999999822e+00,4.475494279885792182e+00
2.060000000000000053e+00,3.238134418404898796e+00
2.069999999999999840e+00,4.491112027441032772e+00
2.080000000000000071e+00,7.591594246471213836e+00
2.089999999999999858e+00,4.427157320022000242e+00
2.100000000000000089e+00,1.685641593006572014e+00
2.109999999999999876e+00,4.490593205363773599e+00
2.120000000000000107e+00,4.190042139396743082e+00
2.129999999999999893e+00,4.420415868402526982e+00
2.140000000000000124e+00,4.359692890709910174e+00
2.149999999999999911e+00,4.578939603067158970e+00
2.160000000000000142e+00,4.416709366280396232e+00
2.169999999999999929e+00,4.419843679709247297e+00
2.180000000000000160e+00,4.529890731789061320e+00
2.189999999999999947e+00,4.477232158822117114e+00
2.200000000000000178e+00,4.452171783367143476e+00
2.209999999999999964e+00,4.449174916486467346e+00
2.220000000000000195e+00,4.261380576357165495e+00
2.229999999999999982e+00,4.610673261996089956e+00
2.240000000000000213e+00,4.259504332208723376e+00
2.250000000000000000e+00,3.995227417098223377e+00
2.260000000000000231e+00,4.162074265839217801e+00
2.270000000000000018e+00,2.492160353461593036e+00
2.280000000000000249e+00,1.957646612081548554e+00
2.290000000000000036e+00,3.251981009538243761e+00
2.300000000000000266e+00,2.205446755195910491e+00
2.310000000000000053e+00,2.489433057348568568e+01
2.319999999999999840e+00,3.276097153237225168e+00
2.330000000000000071e+00,3.154242578154118348e+00
2.339999999999999858e+00,8.949479513036453504e-01
2.350000000000000089e+00,2.960363325189994121e+00
2.359999999999999876e+00,3.485820345658804165e+00
2.370000000000000107e+00,3.158577428831654266e-01
2.379999999999999893e+00,9.116705376480410683e-01
2.390000000000000124e+00,3.541801462118975063e+00
2.399999999999999911e+00,1.280528885163995767e+00
2.410000000000000142e+00,5.042330397519505070e+00
2.419999999999999929e+00,3.064455430385589096e+00
2.430000000000000160e+00,1.450606025623064177e+00
2.439999999999999947e+00,1.052114908022477380e+01
2.450000000000000178e+00,3.301557017687856366e+00
2.459999999999999964e+00,2.937234586596499497e+00
2.470000000000000195e+00,7.610554761552028147e+00
2.479999999999999982e+00,2.732094604325361775e+00
2.490000000000000213e+00,2.836858324982129087e+00
2.500000000000000000e+00,5.595585692857350324e+01
2.510000000000000231e+00,3.157433895350481023e+00
2.520000000000000018e+00,3.199834056615164624e+00
2.530000000000000249e+00,3.160911991590095482e+01
2.540000000000000036e+00,3.325310391223504247e+00
2.550000000000000266e+00,3.197718810725358018e+00
2.560000000000000053e+00,2.801631920085092986e+00
2.569999999999999840e+00,3.367777613051645247e+00
2.580000000000000071e+00,3.465508159826227619e+00
2.589999999999999858e+00,2.509269428804899338e+00
2.600000000000000089e+00,3.661557471759913085e+00
2.609999999999999876e+00,6.800101799891347554e+00
2.620000000000000107e+00,3.315175557453960309e+00
2.629999999999999893e+00,3.357459455671259363e+00
2.640000000000000124e+00,3.436459338809140007e+00
2.649999999999999911e+00,3.551039750769604542e+00
2.660000000000000142e+00,2.996578344471461985e+00
2.669999999999999929e+00,3.495778830456606645e+00
2.680000000000000160e+00,6.680379478339293353e-01
2.689999999999999947e+00,3.421928202473488057e+00
2.700000000000000178e+00,3.590625698121423071e+00
2.709999999999999964e+00,2.614810765079834898e+00
2.720000000000000195e+00,3.568058250255542241e+00
2.729999999999999982e+00,3.505050225513831386e+00
2.740000000000000213e+00,3.329127728465819391e+00
2.750000000000000000e+00,3.481510984287835342e+00
2.760000000000000231e+00,3.507465231516996518e+00
2.770000000000000018e+00,3.548300605770251526e+00
2.780000000000000249e+00,3.373785420281619540e+00
2.790000000000000036e+00,3.286494473526886839e+00
2.800000000000000266e+00,3.069376595667734797e+00
2.810000000000000053e+00,3.064572779926292068e+00
2.819999999999999840e+00,2.498334993655364045e+00
2.830000000000000071e+00,2.082026278000091768e+00
2.839999999999999858e+00,1.373382808014697076e+01
2.850000000000000089e+00,1.336542377259388292e+00
2.859999999999999876e+00,1.527170460403331598e+00
2.870000000000000107e+00,3.657192677177969031e+00
2.879999999999999893e+00,1.206443904461719452e+00
