w,G
0.000000000000000000e+00,8.253593490599037352e+00
1.000000000000000021e-02,6.647107861412124841e+00
2.000000000000000042e-02,6.593886467286989017e+00
2.999999999999999889e-02,6.794701046729845650e+00
4.000000000000000083e-02,6.708712698993451795e+00
5.000000000000000278e-02,6.246762623119687774e+00
5.999999999999999778e-02,7.464140369998176539e+00
7.000000000000000666e-02,6.301434579366626210e+00
8.000000000000000167e-02,5.810671634482816650e+00
8.999999999999999667e-02,5.479564344923786301e+00
1.000000000000000056e-01,2.481411298417058653e+00
1.100000000000000006e-01,5.625370954653263755e-01
1.199999999999999956e-01,6.735776282664516224e+00
1.300000000000000044e-01,7.849092829298903062e+00
1.400000000000000133e-01,5.046120543842052442e+00
1.499999999999999944e-01,3.184253679744050380e+00
1.600000000000000033e-01,6.132916476422501262e+01
1.700000000000000122e-01,6.520942873249346405e+00
1.799999999999999933e-01,6.852761446936804113e+00
1.900000000000000022e-01,9.639998508658614185e+00
2.000000000000000111e-01,6.109356076166316818e+00
2.099999999999999922e-01,6.466235642834019082e+00
2.200000000000000011e-01,6.668682693402850248e+00
2.300000000000000100e-01,4.429333224005401526e+00
2.399999999999999911e-01,3.571011021451353962e+00
2.500000000000000000e-01,1.054236159176519250e-01
2.600000000000000089e-01,5.401679413084395698e+00
2.700000000000000178e-01,6.382344762294772877e+00
2.800000000000000266e-01,1.976112024260436861e+00
2.899999999999999800e-01,3.160116784955605951e+01
2.999999999999999889e-01,6.021354019175432448e+00
3.099999999999999978e-01,7.279751102414552477e+00
3.200000000000000067e-01,2.546178314217258887e+01
3.300000000000000155e-01,1.235753952649349952e-01
3.400000000000000244e-01,5.033946837223855830e+00
3.500000000000000333e-01,4.396673020654038311e+01
3.599999999999999867e-01,4.410655207812945733e+00
3.699999999999999956e-01,1.837116384822755677e+01
3.800000000000000044e-01,9.340241446742238551e+00
3.900000000000000133e-01,5.698523043090141016e+00
4.000000000000000222e-01,1.086028885477416051e+00
4.100000000000000311e-01,5.828375568526130479e+00
4.199999999999999845e-01,7.077195660269772759e+00
4.299999999999999933e-01,2.897829706979496489e+00
4.400000000000000022e-01,5.385396570359214152e+00
4.500000000000000111e-01,6.861733896306350289e+01
4.600000000000000200e-01,6.295929374412398083e+00
4.700000000000000289e-01,6.864884735093234269e+00
4.799999999999999822e-01,1.892880401558681758e+00
4.899999999999999911e-01,6.514400904515501800e+00
5.000000000000000000e-01,5.989034874725152058e-01
5.100000000000000089e-01,6.686855653461076798e+00
5.200000000000000178e-01,4.044411646438023311e+00
5.300000000000000266e-01,6.789363460544881157e+00
5.400000000000000355e-01,5.525869788383810377e-01
5.500000000000000444e-01,6.411079744629224919e+00
5.600000000000000533e-01,1.375358531160183162e+01
5.700000000000000622e-01,1.763231167477511185e+00
5.799999999999999600e-01,5.919248778907149067e+00
5.899999999999999689e-01,6.509923263240545488e+00
5.999999999999999778e-01,6.762505837306852285e+00
6.099999999999999867e-01,6.800090722968326951e+00
6.199999999999999956e-01,9.668457176159023447e+00
6.300000000000000044e-01,1.243314928545371068e+00
6.400000000000000133e-01,5.301324940249002360e+00
6.500000000000000222e-01,5.995042180657617514e+00
6.600000000000000311e-01,6.622941698994559090e+00
6.700000000000000400e-01,6.359579548638846447e+00
6.800000000000000488e-01,1.768342910764244769e+00
6.900000000000000577e-01,2.383508900788187113e-01
7.000000000000000666e-01,1.165325142945393289e+01
7.099999999999999645e-01,4.004661214232459798e+00
7.199999999999999734e-01,9.833140985636903419e-01
7.299999999999999822e-01,5.357194356533248047e+00
7.399999999999999911e-01,4.871602645949915988e+00
7.500000000000000000e-01,2.075074066473995771e+01
7.600000000000000089e-01,5.887483916178929633e+00
7.700000000000000178e-01,1.290283359732446566e+00
7.800000000000000266e-01,5.397913936001576651e+00
7.900000000000000355e-01,1.677386442165652802e+00
8.000000000000000444e-01,3.431895300680728234e+00
8.100000000000000533e-01,6.004119660472172271e+00
8.200000000000000622e-01,3.761024484889352237e+01
8.300000000000000711e-01,5.137782160294748657e+00
8.399999999999999689e-01,6.272749371566722409e+00
8.499999999999999778e-01,9.768916688566842144e-01
8.599999999999999867e-01,5.915499209752460352e+00
8.699999999999999956e-01,6.106466833773041891e+00
8.800000000000000044e-01,2.522057990498225166e+01
8.900000000000000133e-01,6.151557631831456874e+00
9.000000000000000222e-01,7.017021992942940045e-01
9.100000000000000311e-01,5.492669062676174718e+00
9.200000000000000400e-01,2.619486699235111793e+00
9.300000000000000488e-01,6.411697786418343981e+00
9.400000000000000577e-01,6.109907064530120557e+00
9.500000000000000666e-01,6.128525088243026886e+00
9.599999999999999645e-01,2.029049732869614875e+00
9.699999999999999734e-01,5.824993273132387017e+00
9.799999999999999822e-01,5.945148338279903300e+00
9.899999999999999911e-01,2.250100931959320150e+01
1.000000000000000000e+00,5.706468944756447392e+00
1.010000000000000009e+00,6.240738021751665698e+00
1.020000000000000018e+00,6.261917482658930112e+00
1.030000000000000027e+00,4.711655070370664333e+00
1.040000000000000036e+00,6.116287121432436358e+00
1.050000000000000044e+00,6.421319299073150688e+00
1.060000000000000053e+00,5.905420354472708411e+00
1.070000000000000062e+00,6.333864314095478676e+00
1.080000000000000071e+00,6.238965371958850703e+00
1.090000000000000080e+00,6.052029968143455285e+00
1.100000000000000089e+00,6.062928144442729206e+00
1.110000000000000098e+00,6.055630220784308015e+00
1.120000000000000107e+00,5.847233659561958063e+00
1.130000000000000115e+00,5.571283754380734976e+00
1.140000000000000124e+00,5.787991743520477961e+00
1.150000000000000133e+00,5.970621827671886095e+00
1.159999999999999920e+00,5.032999261428298787e+00
1.169999999999999929e+00,6.753182404011681683e-02
1.179999999999999938e+00,3.434383136815511772e+00
1.189999999999999947e+00,8.317842790642838935e+00
1.199999999999999956e+00,5.244836606292363257e+00
1.209999999999999964e+00,4.383094851336281295e+00
1.219999999999999973e+00,9.958225270017309061e-01
1.229999999999999982e+00,5.440683309148946378e+00
1.239999999999999991e+00,1.018656743009060062e+00
1.250000000000000000e+00,4.511838927167605817e+00
1.260000000000000009e+00,5.313728588838456446e+00
1.270000000000000018e+00,3.188271916434479181e+01
1.280000000000000027e+00,5.106037785065105084e+00
1.290000000000000036e+00,5.249674339947739021e+00
1.300000000000000044e+00,2.319105511580319501e+01
1.310000000000000053e+00,4.498586837602358557e+00
1.320000000000000062e+00,5.352744443666709984e+00
1.330000000000000071e+00,2.765218976778906601e+00
1.340000000000000080e+00,4.710375335160090771e+00
1.350000000000000089e+00,1.800440756766776929e+01
1.360000000000000098e+00,5.218804291089827352e+00
1.370000000000000107e+00,5.300030169539864389e+00
1.380000000000000115e+00,3.267027067442275889e+00
1.390000000000000124e+00,5.175475136413675514e+00
1.400000000000000133e+00,4.799599978466136285e+00
1.409999999999999920e+00,1.037773200162982468e+00
1.419999999999999929e+00,5.022106020092379275e+00
1.429999999999999938e+00,2.474416918851199299e+00
1.439999999999999947e+00,5.334651670768328025e+00
1.449999999999999956e+00,5.048768356325481932e+00
1.459999999999999964e+00,5.248225524624805516e+00
