w,G
0.000000000000000000e+00,4.594249208341691570e+01
1.000000000000000021e-02,6.869611091011762483e+00
2.000000000000000042e-02,6.948093332263731270e+00
2.999999999999999889e-02,6.654558721625786433e+00
4.000000000000000083e-02,6.641047128691067059e+00
5.000000000000000278e-02,6.549355010039867864e+00
5.999999999999999778e-02,6.409282199668520974e+00
7.000000000000000666e-02,6.218231908268257335e+00
8.000000000000000167e-02,2.311896032608276030e+00
8.999999999999999667e-02,2.413598833519283726e+00
1.000000000000000056e-01,6.064594354795990405e+00
1.100000000000000006e-01,2.274267325112658611e+00
1.199999999999999956e-01,5.743017184073424986e+00
1.300000000000000044e-01,1.190900195169009379e+01
1.400000000000000133e-01,5.451157587020690087e+00
1.499999999999999944e-01,5.831021939544807076e+00
1.600000000000000033e-01,5.838512398815734805e+00
1.700000000000000122e-01,5.145081942850545431e+00
1.799999999999999933e-01,5.844004365637021969e+00
1.900000000000000022e-01,4.525869787648788556e-01
2.000000000000000111e-01,2.394760620596540601e+00
2.099999999999999922e-01,5.921885343208998620e+00
2.200000000000000011e-01,6.530447376801916448e+00
2.300000000000000100e-01,2.483943992701386883e+00
2.399999999999999911e-01,5.384168468325837509e+00
2.500000000000000000e-01,6.315501928577967661e+00
2.600000000000000089e-01,2.251439775059200343e+00
2.700000000000000178e-01,6.393599254885943495e+00
2.800000000000000266e-01,2.344596033584107175e+01
2.899999999999999800e-01,6.085075942748712663e+00
2.999999999999999889e-01,4.182588101124012248e+00
3.099999999999999978e-01,1.769669650115778836e+01
3.200000000000000067e-01,2.920021928012510148e+00
3.300000000000000155e-01,8.335475665234651999e+00
3.400000000000000244e-01,2.506446560415944091e+01
3.500000000000000333e-01,5.574920527192294806e+00
3.599999999999999867e-01,9.384468652203835859e+00
3.699999999999999956e-01,4.858393337948125890e+00
3.800000000000000044e-01,3.568588750705286827e+01
3.900000000000000133e-01,4.473973219291171866e+00
4.000000000000000222e-01,3.158591933968201815e+00
4.100000000000000311e-01,5.066328267530209040e+00
4.199999999999999845e-01,6.268024904965409760e+00
4.299999999999999933e-01,1.266251978214146234e+01
4.400000000000000022e-01,2.357446206792425514e+01
4.500000000000000111e-01,6.410655643541984361e+00
4.600000000000000200e-01,4.748564952412932527e+00
4.700000000000000289e-01,1.594372254350313689e+01
4.799999999999999822e-01,6.069264288619812930e+00
4.899999999999999911e-01,6.456347869856215560e+00
5.000000000000000000e-01,2.956852332175353038e+00
5.100000000000000089e-01,5.562445785589462677e-01
5.200000000000000178e-01,6.591148104646965322e+00
5.300000000000000266e-01,5.529636282545968839e+00
5.400000000000000355e-01,4.974097422556642556e+00
5.500000000000000444e-01,6.348520069836890656e+00
5.600000000000000533e-01,3.909647257067233284e+01
5.700000000000000622e-01,6.721239879753824198e+00
5.799999999999999600e-01,6.531526945004809903e+00
5.899999999999999689e-01,7.438697440659555582e+01
5.999999999999999778e-01,6.621600130921302174e+00
6.099999999999999867e-01,7.059875210357744457e+00
6.199999999999999956e-01,2.838068838818588624e+00
6.300000000000000044e-01,5.765382742618363920e+00
6.400000000000000133e-01,6.227620021020310759e+00
6.500000000000000222e-01,6.632301759515311090e+00
6.600000000000000311e-01,2.514209024811725257e+01
6.700000000000000400e-01,5.842600577207620383e+00
6.800000000000000488e-01,5.544259653482217942e+00
6.900000000000000577e-01,4.084976131452206616e+00
7.000000000000000666e-01,2.505534898317896886e+00
7.099999999999999645e-01,3.869019351991540123e+00
7.199999999999999734e-01,6.962709560901017447e+00
7.299999999999999822e-01,4.522273491608520324e+00
7.399999999999999911e-01,2.510480630449655592e+01
7.500000000000000000e-01,5.043949940937743293e+01
7.600000000000000089e-01,1.670632809255885864e-01
7.700000000000000178e-01,2.576863517020841154e+00
7.800000000000000266e-01,5.730558273802667912e+00
7.900000000000000355e-01,6.164401286207874975e+00
8.000000000000000444e-01,4.778801400240749508e+00
8.100000000000000533e-01,5.656991642168078727e+01
8.200000000000000622e-01,5.770101399603600356e+00
8.300000000000000711e-01,6.255529310041790580e+00
8.399999999999999689e-01,3.930291704542892006e-01
8.499999999999999778e-01,4.450347750394919366e+00
8.599999999999999867e-01,6.054241841165642235e+00
8.699999999999999956e-01,6.005071808469089945e+00
8.800000000000000044e-01,4.204784996925766904e+00
8.900000000000000133e-01,6.047947673476032016e+00
9.000000000000000222e-01,6.135549671008224237e+00
9.100000000000000311e-01,2.479394371902799676e+01
9.200000000000000400e-01,4.776751510534006151e+00
9.300000000000000488e-01,5.730623209675639984e+00
