w,G
0.000000000000000000e+00,1.390378532695139135e+01
1.000000000000000021e-02,7.083238081160992294e+00
2.000000000000000042e-02,6.978174096208692667e+00
2.999999999999999889e-02,6.912188640329606670e+00
4.000000000000000083e-02,7.009361468608330981e+00
5.000000000000000278e-02,6.904848856921288913e+00
5.999999999999999778e-02,6.669372616668454157e+00
7.000000000000000666e-02,6.487863893370179547e+00
8.000000000000000167e-02,4.002017864518765400e+00
8.999999999999999667e-02,6.208221182075578604e+00
1.000000000000000056e-01,5.208472572724884841e+00
1.100000000000000006e-01,1.055078383953335086e-01
1.199999999999999956e-01,5.929859627198246663e+00
1.300000000000000044e-01,3.765849415825281099e+00
1.400000000000000133e-01,3.905622046844194450e+00
1.499999999999999944e-01,5.250936163115506261e+00
1.600000000000000033e-01,6.121803083822953795e+00
1.700000000000000122e-01,2.850733963472353416e+00
1.799999999999999933e-01,1.219516769963428970e+01
1.900000000000000022e-01,6.055433305226147311e+00
2.000000000000000111e-01,5.542485757709352256e+00
2.099999999999999922e-01,1.121055522941231786e+01
2.200000000000000011e-01,6.361349074279132765e+00
2.300000000000000100e-01,6.169373606899613449e+00
2.399999999999999911e-01,1.087700133792027302e+01
2.500000000000000000e-01,6.427951042438746043e+00
2.600000000000000089e-01,5.998209925795672248e+00
2.700000000000000178e-01,2.955555221059940152e+01
2.800000000000000266e-01,6.035112425775442269e+00
2.899999999999999800e-01,5.823602940509023718e+00
2.999999999999999889e-01,1.919384477204690853e+01
3.099999999999999978e-01,5.152592964289410826e-01
3.200000000000000067e-01,2.540086416880327214e+00
3.300000000000000155e-01,3.322666880684871149e+00
3.400000000000000244e-01,3.954320165872966975e+00
3.500000000000000333e-01,3.465840124145122303e+01
3.599999999999999867e-01,4.305539618609079966e+00
3.699999999999999956e-01,4.858377755078692850e+00
3.800000000000000044e-01,2.412911537518232841e+00
3.900000000000000133e-01,2.068575605627369196e+00
4.000000000000000222e-01,1.002652661178478155e+01
4.100000000000000311e-01,2.696560602307866539e+00
4.199999999999999845e-01,1.390466102386545444e+01
4.299999999999999933e-01,1.109863223091827855e+01
4.400000000000000022e-01,6.502699140099726272e+00
4.500000000000000111e-01,3.250460550202691312e+00
4.600000000000000200e-01,2.955954750881775173e+00
4.700000000000000289e-01,4.653361162308857324e+00
4.799999999999999822e-01,5.795171309303535168e+01
4.899999999999999911e-01,4.629950872034097387e+00
5.000000000000000000e-01,1.547918302090395670e+01
