w,G
0.000000000000000000e+00,2.971309219876706820e+01
1.000000000000000021e-02,7.116745528540578292e+00
2.000000000000000042e-02,7.050038552472273956e+00
2.999999999999999889e-02,6.917958024251332105e+00
4.000000000000000083e-02,6.734217275949850645e+00
5.000000000000000278e-02,6.449137348994478991e+00
5.999999999999999778e-02,6.724724319211118129e+00
7.000000000000000666e-02,6.626303042076346017e+00
8.000000000000000167e-02,5.680414989757815114e+00
8.999999999999999667e-02,4.947507811979740211e+00
1.000000000000000056e-01,4.907135564892787016e+00
1.100000000000000006e-01,5.513176797678263519e+00
1.199999999999999956e-01,1.427014995246907336e+00
1.300000000000000044e-01,5.044390047633578789e+00
1.400000000000000133e-01,4.785229788621277791e+00
1.499999999999999944e-01,5.187397144065709398e+00
1.600000000000000033e-01,5.589885354463472567e+00
1.700000000000000122e-01,1.144123691551862976e+01
1.799999999999999933e-01,1.100293393785371165e+01
1.900000000000000022e-01,5.891201170235433437e+00
2.000000000000000111e-01,5.365738118011707414e+00
2.099999999999999922e-01,2.873637971227034527e+01
2.200000000000000011e-01,6.132158702120047877e+00
2.300000000000000100e-01,4.586972939855189502e+00
2.399999999999999911e-01,6.075253792922435281e+01
2.500000000000000000e-01,6.077922086279775371e+00
2.600000000000000089e-01,5.619542925043312209e+00
2.700000000000000178e-01,6.272898031542927910e+00
2.800000000000000266e-01,1.124585107876133749e+00
2.899999999999999800e-01,5.980127553943924923e+00
2.999999999999999889e-01,5.379701152006854947e+00
3.099999999999999978e-01,3.045409093291083114e+00
3.200000000000000067e-01,6.648061985006886232e+01
3.300000000000000155e-01,3.893079472566989274e+00
3.400000000000000244e-01,4.369009576846819343e+00
3.500000000000000333e-01,5.233627464047749100e+01
3.599999999999999867e-01,9.072064135515998107e-01
3.699999999999999956e-01,2.831019368863987307e+00
3.800000000000000044e-01,7.318324788658513436e-01
3.900000000000000133e-01,3.010290010047656395e+00
4.000000000000000222e-01,9.908706584418198737e-01
4.100000000000000311e-01,5.518961639621232429e+00
4.199999999999999845e-01,1.488915361512803015e+00
4.299999999999999933e-01,5.498685657448321251e+01
4.400000000000000022e-01,5.626602668423068110e+00
4.500000000000000111e-01,9.137822614051065884e+00
4.600000000000000200e-01,3.861364992784020345e+00
4.700000000000000289e-01,4.219686193368648475e+00
4.799999999999999822e-01,6.009285771892734829e+00
4.899999999999999911e-01,2.733448561018296807e+00
5.000000000000000000e-01,2.573108641310440348e+01
5.100000000000000089e-01,5.434378633685453153e+00
5.200000000000000178e-01,5.258537846515559444e+00
5.300000000000000266e-01,3.568760954016517495e+00
5.400000000000000355e-01,5.164108005874471274e+00
5.500000000000000444e-01,6.140563728932739274e+00
5.600000000000000533e-01,4.447078696345154292e+00
5.700000000000000622e-01,5.048682866417198767e+00
5.799999999999999600e-01,6.617836436595945671e+00
5.899999999999999689e-01,5.316191311251946772e+00
5.999999999999999778e-01,4.860097266018220452e+00
6.099999999999999867e-01,6.328957721094190525e+00
6.199999999999999956e-01,2.439216274501844239e+01
6.300000000000000044e-01,5.566907324795298706e+00
6.400000000000000133e-01,6.535849666709336425e+00
6.500000000000000222e-01,3.467042180398295148e+00
6.600000000000000311e-01,6.333963246981366702e+00
6.700000000000000400e-01,6.150841828591909533e+00
6.800000000000000488e-01,4.925540534959868211e+00
6.900000000000000577e-01,2.220395556841883611e+00
7.000000000000000666e-01,4.214818758868343895e-02
7.099999999999999645e-01,3.895741881586259225e+00
7.199999999999999734e-01,5.844487949946626237e+00
7.299999999999999822e-01,1.089861905876823123e+01
7.399999999999999911e-01,2.175707859639412334e+01
